,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REPCOHOME.NS,INR,2020-09-30,2020-09-30,Q3,944950000.0,32325000.0,0.0,0.0,-1992200000.0,0.0,0.0,0.0,0.0,-1050000.0,-1153525000.0,-18375000.0,,0.0,0.0,175000.0,0.0,-8173250000.0,0.0,0.0,-47150000.0,0.0,0.0,0.0,667025000.0,810775000.0,143750000.0,-1153525000.0,-18375000.0,-1171900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
1,2020-06-30,REPCOHOME.NS,INR,2020-06-30,2020-06-30,Q2,944950000.0,32325000.0,0.0,0.0,-1992200000.0,0.0,0.0,0.0,0.0,-1050000.0,-1153525000.0,-18375000.0,,0.0,0.0,175000.0,0.0,-8173250000.0,0.0,0.0,-47150000.0,0.0,0.0,0.0,667025000.0,810775000.0,143750000.0,-1153525000.0,-18375000.0,-1171900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
2,2020-03-31,REPCOHOME.NS,INR,2020-03-31,2020-03-31,Q1,944950000.0,32325000.0,0.0,0.0,-1992200000.0,0.0,0.0,0.0,0.0,-1050000.0,-1153525000.0,-18375000.0,,0.0,0.0,175000.0,0.0,-8173250000.0,0.0,0.0,-47150000.0,0.0,0.0,0.0,667025000.0,810775000.0,143750000.0,-1153525000.0,-18375000.0,-1171900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
3,2020-01-31,REPCOHOME.NS,INR,2020-01-31,2020-01-31,Q1,944950000.0,32325000.0,0.0,0.0,-1992200000.0,0.0,0.0,0.0,0.0,-1050000.0,-1153525000.0,-18375000.0,,0.0,0.0,175000.0,0.0,-8173250000.0,0.0,0.0,-47150000.0,0.0,0.0,0.0,667025000.0,810775000.0,143750000.0,-1153525000.0,-18375000.0,-1171900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
4,2019-06-30,REPCOHOME.NS,INR,2019-06-30,2019-06-30,Q2,899550000.0,12575000.0,0.0,0.0,-3396200000.0,0.0,0.0,0.0,0.0,2700000.0,-2705825000.0,-18150000.0,,-16000000.0,0.0,-100000.0,0.0,-10596675000.0,0.0,0.0,-41375000.0,0.0,0.0,0.0,79150000.0,143750000.0,64600000.0,-2705825000.0,-18150000.0,-2723975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
5,2019-03-31,REPCOHOME.NS,INR,2019-03-31,2019-03-31,Q1,899550000.0,12575000.0,0.0,0.0,-3396200000.0,0.0,0.0,0.0,0.0,2700000.0,-2705825000.0,-18150000.0,,-16000000.0,0.0,-100000.0,0.0,-10596675000.0,0.0,0.0,-41375000.0,0.0,0.0,0.0,79150000.0,143750000.0,64600000.0,-2705825000.0,-18150000.0,-2723975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
6,2019-01-31,REPCOHOME.NS,INR,2019-01-31,2019-01-31,Q1,899550000.0,12575000.0,0.0,0.0,-3396200000.0,0.0,0.0,0.0,0.0,2700000.0,-2705825000.0,-18150000.0,,-16000000.0,0.0,-100000.0,0.0,-10596675000.0,0.0,0.0,-41375000.0,0.0,0.0,0.0,79150000.0,143750000.0,64600000.0,-2705825000.0,-18150000.0,-2723975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
7,2018-06-30,REPCOHOME.NS,INR,2018-06-30,2018-06-30,Q2,785718251.5,7732324.75,0.0,0.0,-2078386326.0,0.0,0.0,0.0,0.0,-246852.0,-1392613837.75,-18910279.0,,0.0,0.0,3703260.5,0.0,-14136349310.25,0.0,0.0,-37648691.75,0.0,0.0,0.0,12202959.5,64593968.25,52391008.75,-1392613837.75,-18910279.0,-1411524116.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
8,2018-03-31,REPCOHOME.NS,INR,2018-03-31,2018-03-31,Q1,785718251.5,7732324.75,0.0,0.0,-2078386326.0,0.0,0.0,0.0,0.0,-246852.0,-1392613837.75,-18910279.0,,0.0,0.0,3703260.5,0.0,-14136349310.25,0.0,0.0,-37648691.75,0.0,0.0,0.0,12202959.5,64593968.25,52391008.75,-1392613837.75,-18910279.0,-1411524116.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
9,2018-01-31,REPCOHOME.NS,INR,2018-01-31,2018-01-31,Q1,785718251.5,7732324.75,0.0,0.0,-2078386326.0,0.0,0.0,0.0,0.0,-246852.0,-1392613837.75,-18910279.0,,0.0,0.0,3703260.5,0.0,-14136349310.25,0.0,0.0,-37648691.75,0.0,0.0,0.0,12202959.5,64593968.25,52391008.75,-1392613837.75,-18910279.0,-1411524116.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
