,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVRI,USD,2021-05-05,2021-05-05 16:12:00,Q1,20534.0,16177.0,820.0,3005.0,42040000.0,14832.0,467.0,20497.0,154189000.0,0.0,111606.0,80.0,-10000.0,0.0,0.0,0.0,-29955.0,0.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,111606.0,80.0,111686.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856821000100/0001318568-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000131856821000100/evri-20210331.htm,1620591862,16:24:22,20210509
1,2020-12-31,EVRI,USD,2021-03-15,2021-03-12 18:57:54,Q4,1133000.0,39082000.0,-2791000.0,2928000.0,22268000.0,1939000.0,4964000.0,-27225000.0,112149000.0,2437000.0,37947000.0,396000.0,-14985000.0,0.0,0.0,-64000.0,-23810000.0,-312000.0,0.0,-191000.0,0.0,0.0,2214000.0,-18000.0,16333000.0,252349000.0,236016000.0,37947000.0,-24001000.0,13946000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856821000035/0001318568-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000131856821000035/evri-20201231.htm,1620591862,16:24:22,20210509
2,2020-09-30,EVRI,USD,2020-11-02,2020-11-02 16:10:30,Q3,-878000.0,37031000.0,1604000.0,2985000.0,-18431000.0,-5520000.0,-734000.0,0.0,89881000.0,2590000.0,36642000.0,0.0,-15000.0,0.0,0.0,-2146000.0,-24385000.0,-70313000.0,0.0,-508000.0,0.0,0.0,-34425000.0,362000.0,-21806000.0,236016000.0,257822000.0,36642000.0,-22294000.0,14348000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000252/0001318568-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000252/evri-20200930.htm,1620591862,16:24:22,20210509
3,2020-06-30,EVRI,USD,2020-08-04,2020-08-04 16:55:31,Q2,-68481000.0,36589000.0,-4217000.0,4640000.0,91830000.0,-3644000.0,3251000.0,0.0,108312000.0,2682000.0,92426000.0,0.0,0.0,0.0,0.0,-290000.0,-12861000.0,6491000.0,0.0,-547000.0,0.0,0.0,120287000.0,860000.0,200712000.0,257822000.0,57110000.0,92426000.0,-7627000.0,84799000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000204/0001318568-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000204/evri-20200630.htm,1620591862,16:24:22,20210509
4,2020-03-31,EVRI,USD,2020-06-02 00:00:00,2020-06-02 16:11:35,Q1,-13454000.0,37737000.0,-1175000.0,2483000.0,-78860000.0,15846000.0,-13131000.0,0.0,16482000.0,1910000.0,-130836000.0,0.0,0.0,0.0,0.0,-585000.0,-33062000.0,-74610000.0,0.0,-42000.0,0.0,0.0,-73010000.0,-2592000.0,-239500000.0,57110000.0,296610000.0,-130836000.0,-22507000.0,-153343000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000175/0001318568-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000175/evri-20200331.htm,1620591862,16:24:22,20210509
5,2019-12-31,EVRI,USD,2020-03-02 00:00:00,2020-03-02 16:17:02,Q4,-4144000.0,37101000.0,1580000.0,3716000.0,85068000.0,-17934000.0,274000.0,0.0,95342000.0,5864000.0,-35474000.0,0.0,0.0,0.0,0.0,0.0,-47649000.0,-33000000.0,0.0,-39000.0,0.0,0.0,93046000.0,2577000.0,12500000.0,296610000.0,284110000.0,-35474000.0,-32649000.0,-68123000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000017/0001318568-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856820000017/evri-20191231.htm,1620591862,16:24:22,20210509
6,2019-09-30,EVRI,USD,2019-11-05 00:00:00,2019-11-05 16:12:28,Q3,9315000.0,35392000.0,-1425000.0,1981000.0,3624000.0,-7323000.0,1229000.0,0.0,10274000.0,908000.0,208021000.0,0.0,0.0,0.0,0.0,-5454000.0,-41407000.0,-8000000.0,0.0,-41000.0,0.0,0.0,-6203000.0,-2028000.0,158383000.0,284110000.0,125727000.0,208021000.0,-35959000.0,172062000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000143/0001318568-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000143/evri-20190930.htm,1620591862,16:24:22,20210509
7,2019-06-30,EVRI,USD,2019-08-06 00:00:00,2019-08-06 16:17:23,Q2,5486000.0,35144000.0,-1235000.0,2387000.0,3400000.0,-4112000.0,-4627000.0,0.0,6650000.0,899000.0,24531000.0,0.0,0.0,0.0,0.0,-6319000.0,-29791000.0,-15650000.0,0.0,-965000.0,0.0,0.0,-11851000.0,1057000.0,-16054000.0,125727000.0,141781000.0,24531000.0,-23489000.0,1042000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000119/0001318568-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000119/q21910qdocument.htm,1620591862,16:24:22,20210509
8,2019-03-31,EVRI,USD,2019-05-07 00:00:00,2019-05-07 16:13:58,Q1,5860000.0,33208000.0,-513000.0,1773000.0,-14054000.0,-12385000.0,57000.0,0.0,3250000.0,890000.0,-112188000.0,0.0,0.0,0.0,0.0,-5329000.0,-47490000.0,-2050000.0,0.0,-15000.0,0.0,0.0,2621000.0,-343000.0,-157400000.0,141781000.0,299181000.0,-112188000.0,-22194000.0,-134382000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000074/0001318568-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000074/q11910qdocument.htm,1620591862,16:24:22,20210509
9,2018-12-31,EVRI,USD,2019-03-12 00:00:00,2019-03-12 16:14:55,Q4,4203000.0,35819000.0,-7539000.0,1134000.0,5819000.0,-5464000.0,976000.0,-7383000.0,17304000.0,1458000.0,201904000.0,0.0,0.0,0.0,0.0,-5256000.0,-29588000.0,-2050000.0,0.0,-66000.0,0.0,0.0,-2035000.0,-938000.0,169343000.0,299181000.0,129838000.0,201904000.0,-24486000.0,177418000.0,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000020/0001318568-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000131856819000020/q4-18x10kdocument.htm,1620591862,16:24:22,20210509
