,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAC.TO,USD,2020-12-31,2020-12-31,Q4,-9741000.0,179000.0,0.0,2422000.0,2289000.0,0.0,715000.0,0.0,0.0,-694000.0,-7108000.0,-20000.0,0.0,0.0,0.0,-14700000.0,-15323000.0,-148000.0,0.0,0.0,0.0,-2724000.0,98419000.0,194000.0,76182000.0,148070000.0,71888000.0,-7108000.0,-20000.0,-7128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
1,2020-09-30,LAC.TO,USD,2020-09-30,2020-09-30,Q3,-6485000.0,166000.0,0.0,702000.0,2371000.0,0.0,63000.0,0.0,0.0,3274000.0,-7204000.0,-9823000.0,0.0,0.0,0.0,0.0,24653000.0,-110000.0,0.0,0.0,0.0,500000.0,4389000.0,331000.0,22169000.0,71888000.0,49719000.0,-7204000.0,-9823000.0,-17027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
2,2020-06-30,LAC.TO,USD,2020-06-30,2020-06-30,Q2,-5992000.0,153000.0,0.0,684000.0,-2314000.0,0.0,483000.0,0.0,0.0,0.0,-8355000.0,-24262000.0,0.0,0.0,0.0,0.0,-24262000.0,-129000.0,0.0,0.0,0.0,500000.0,371000.0,-157000.0,-32403000.0,49719000.0,82122000.0,-8355000.0,-24262000.0,-32617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
3,2020-03-31,LAC.TO,USD,2020-03-31,2020-03-31,Q1,-14016000.0,189000.0,0.0,2818000.0,2860000.0,0.0,-189000.0,0.0,0.0,0.0,-8214000.0,-27665000.0,0.0,0.0,0.0,0.0,-27665000.0,-100000.0,0.0,0.0,0.0,500000.0,34645000.0,-258000.0,-1492000.0,82122000.0,83614000.0,-8214000.0,-27665000.0,-35879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
4,2019-12-31,LAC.TO,USD,2019-12-31,2019-12-31,Q4,-6181000.0,400000.0,0.0,1035000.0,2448000.0,0.0,346000.0,0.0,0.0,-657000.0,-4094000.0,-22008000.0,0.0,0.0,0.0,0.0,-21947000.0,-51000.0,0.0,0.0,0.0,500000.0,704000.0,799000.0,-24538000.0,83614000.0,108152000.0,-4094000.0,-22008000.0,-26102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
5,2019-09-30,LAC.TO,USD,2019-09-30,2019-09-30,Q3,68968000.0,186000.0,0.0,404000.0,671000.0,0.0,15000.0,0.0,0.0,-243000.0,-4217000.0,-7191000.0,0.0,0.0,0.0,88762000.0,81322000.0,0.0,0.0,0.0,0.0,691000.0,340000.0,-769000.0,76676000.0,108152000.0,31476000.0,-4217000.0,-7191000.0,-11408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
6,2019-06-30,LAC.TO,USD,2019-06-30,2019-06-30,Q2,-6654000.0,238000.0,0.0,2061000.0,77000.0,0.0,232000.0,0.0,0.0,1477000.0,-4785000.0,-162000.0,0.0,0.0,0.0,-28750000.0,-29462000.0,0.0,0.0,0.0,0.0,0.0,29469000.0,19000.0,-4759000.0,31476000.0,36235000.0,-4785000.0,-162000.0,-4947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
7,2019-03-31,LAC.TO,USD,2019-03-31,2019-03-31,Q1,-4468000.0,238000.0,0.0,628000.0,-628000.0,0.0,-250000.0,0.0,0.0,167000.0,-4551000.0,-489000.0,0.0,0.0,0.0,-37500000.0,-38270000.0,-99000.0,0.0,0.0,0.0,0.0,37401000.0,51000.0,-5369000.0,36235000.0,41604000.0,-4551000.0,-489000.0,-5040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
8,2018-12-31,LAC.TO,USD,2018-12-31,2018-12-31,Q4,-9618000.0,419000.0,0.0,734000.0,-49000.0,0.0,-111000.0,0.0,0.0,473000.0,-4671000.0,-1029000.0,0.0,0.0,0.0,14333000.0,12714000.0,-42000.0,0.0,0.0,0.0,284000.0,7747000.0,-136000.0,15654000.0,41604000.0,25950000.0,-4671000.0,-1029000.0,-5700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
9,2018-09-30,LAC.TO,USD,2018-09-30,2018-09-30,Q3,-7433000.0,463000.0,0.0,980000.0,-1328000.0,0.0,240000.0,-1324000.0,0.0,624000.0,-5971000.0,-597000.0,0.0,0.0,0.0,-8000000.0,-9019000.0,-47000.0,0.0,0.0,0.0,-526000.0,9427000.0,51000.0,-5512000.0,25950000.0,31462000.0,-5971000.0,-597000.0,-6568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
