,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BUD.AX,AUD,2020-09-30,2020-09-30,Q3,-11319476.75,1843208.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55426.25,,83440.25,0.0,0.0,-2563774.75,-1810730.0,2859370.25,-131981.5,0.0,-13412.5,-2563774.75,0.0,-113898.25,625615.5,739513.75,0.0,-55426.25,-2619201.0,,,1620589758,15:49:18,20210509
1,2020-06-30,BUD.AX,AUD,2020-06-30,2020-06-30,Q2,-11319476.75,1843208.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55426.25,,83440.25,0.0,0.0,-2563774.75,-1810730.0,2859370.25,-131981.5,0.0,-13412.5,-2563774.75,0.0,-113898.25,625615.5,739513.75,0.0,-55426.25,-2619201.0,,,1620589758,15:49:18,20210509
2,2020-03-31,BUD.AX,AUD,2020-03-31,2020-03-31,Q1,-11319476.75,1843208.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55426.25,,83440.25,0.0,0.0,-2563774.75,-1810730.0,2859370.25,-131981.5,0.0,-13412.5,-2563774.75,0.0,-113898.25,625615.5,739513.75,0.0,-55426.25,-2619201.0,,,1620589758,15:49:18,20210509
3,2020-01-31,BUD.AX,AUD,2020-01-31,2020-01-31,Q1,-11319476.75,1843208.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55426.25,,83440.25,0.0,0.0,-2563774.75,-1810730.0,2859370.25,-131981.5,0.0,-13412.5,-2563774.75,0.0,-113898.25,625615.5,739513.75,0.0,-55426.25,-2619201.0,,,1620589758,15:49:18,20210509
4,2019-06-30,BUD.AX,AUD,2019-06-30,2019-06-30,Q2,-7030209.75,545667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120123.5,,-57602.25,101926.0,-57602.25,-2740864.5,-1581384.0,4525000.0,-298650.0,0.0,-174748.75,-2740864.5,0.0,-4854966.0,739513.75,5594479.75,0.0,-120123.5,-2860988.0,,,1620589758,15:49:18,20210509
5,2019-03-31,BUD.AX,AUD,2019-03-31,2019-03-31,Q1,-7030209.75,545667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120123.5,,-57602.25,101926.0,-57602.25,-2740864.5,-1581384.0,4525000.0,-298650.0,0.0,-174748.75,-2740864.5,0.0,-4854966.0,739513.75,5594479.75,0.0,-120123.5,-2860988.0,,,1620589758,15:49:18,20210509
6,2019-01-31,BUD.AX,AUD,2019-01-31,2019-01-31,Q1,-7030209.75,545667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120123.5,,-57602.25,101926.0,-57602.25,-2740864.5,-1581384.0,4525000.0,-298650.0,0.0,-174748.75,-2740864.5,0.0,-4854966.0,739513.75,5594479.75,0.0,-120123.5,-2860988.0,,,1620589758,15:49:18,20210509
7,2018-06-30,BUD.AX,AUD,2018-06-30,2018-06-30,Q2,-3469374.25,36412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38312.0,,-33825.0,0.0,0.0,-2581529.75,0.0,7093750.0,-379500.0,0.0,0.0,-2581529.75,0.0,4064079.0,5594479.75,1530400.75,0.0,-38312.0,-2619841.75,,,1620589758,15:49:18,20210509
8,2018-03-31,BUD.AX,AUD,2018-03-31,2018-03-31,Q1,-3469374.25,36412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38312.0,,-33825.0,0.0,0.0,-2581529.75,0.0,7093750.0,-379500.0,0.0,0.0,-2581529.75,0.0,4064079.0,5594479.75,1530400.75,0.0,-38312.0,-2619841.75,,,1620589758,15:49:18,20210509
9,2018-01-31,BUD.AX,AUD,2018-01-31,2018-01-31,Q1,-3469374.25,36412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38312.0,,-33825.0,0.0,0.0,-2581529.75,0.0,7093750.0,-379500.0,0.0,0.0,-2581529.75,0.0,4064079.0,5594479.75,1530400.75,0.0,-38312.0,-2619841.75,,,1620589758,15:49:18,20210509
