,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1069.HK,CNY,2019-06-30,2019-06-30,Q2,-85121000.0,873000.0,0.0,0.0,-9412250.0,0.0,-23500.0,0.0,0.0,8016250.0,-2432000.0,-61500.0,,0.0,0.0,0.0,0.0,-2222500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051500.0,795250.0,1846750.0,-2432000.0,-61500.0,-2493500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
1,2019-03-31,1069.HK,CNY,2019-03-31,2019-03-31,Q1,-85121000.0,873000.0,0.0,0.0,-9412250.0,0.0,-23500.0,0.0,0.0,8016250.0,-2432000.0,-61500.0,,0.0,0.0,0.0,0.0,-2222500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051500.0,795250.0,1846750.0,-2432000.0,-61500.0,-2493500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
2,2019-01-31,1069.HK,CNY,2019-01-31,2019-01-31,Q1,-85121000.0,873000.0,0.0,0.0,-9412250.0,0.0,-23500.0,0.0,0.0,8016250.0,-2432000.0,-61500.0,,0.0,0.0,0.0,0.0,-2222500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051500.0,795250.0,1846750.0,-2432000.0,-61500.0,-2493500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
3,2018-06-30,1069.HK,CNY,2018-06-30,2018-06-30,Q2,-16312750.0,5139000.0,0.0,0.0,-3667000.0,0.0,-274000.0,0.0,0.0,12180500.0,-1146500.0,-245250.0,,0.0,0.0,-83000.0,0.0,-42969750.0,73177250.0,0.0,0.0,0.0,0.0,-897500.0,-3734000.0,1846750.0,5580750.0,-1146500.0,-245250.0,-1391750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
4,2018-03-31,1069.HK,CNY,2018-03-31,2018-03-31,Q1,-16312750.0,5139000.0,0.0,0.0,-3667000.0,0.0,-274000.0,0.0,0.0,12180500.0,-1146500.0,-245250.0,,0.0,0.0,-83000.0,0.0,-42969750.0,73177250.0,0.0,0.0,0.0,0.0,-897500.0,-3734000.0,1846750.0,5580750.0,-1146500.0,-245250.0,-1391750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
5,2018-01-31,1069.HK,CNY,2018-01-31,2018-01-31,Q1,-16312750.0,5139000.0,0.0,0.0,-3667000.0,0.0,-274000.0,0.0,0.0,12180500.0,-1146500.0,-245250.0,,0.0,0.0,-83000.0,0.0,-42969750.0,73177250.0,0.0,0.0,0.0,0.0,-897500.0,-3734000.0,1846750.0,5580750.0,-1146500.0,-245250.0,-1391750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
6,2017-06-30,1069.HK,CNY,2017-06-30,2017-06-30,Q2,-1934750.0,7216250.0,0.0,0.0,-4764250.0,0.0,19250.0,0.0,0.0,13442750.0,2302750.0,-14500.0,,0.0,0.0,0.0,0.0,-39373500.0,15766000.0,0.0,0.0,0.0,0.0,470250.0,-3403750.0,5580750.0,8984500.0,2302750.0,-14500.0,2288250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
7,2017-03-31,1069.HK,CNY,2017-03-31,2017-03-31,Q1,-1934750.0,7216250.0,0.0,0.0,-4764250.0,0.0,19250.0,0.0,0.0,13442750.0,2302750.0,-14500.0,,0.0,0.0,0.0,0.0,-39373500.0,15766000.0,0.0,0.0,0.0,0.0,470250.0,-3403750.0,5580750.0,8984500.0,2302750.0,-14500.0,2288250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
8,2017-01-31,1069.HK,CNY,2017-01-31,2017-01-31,Q1,-1934750.0,7216250.0,0.0,0.0,-4764250.0,0.0,19250.0,0.0,0.0,13442750.0,2302750.0,-14500.0,,0.0,0.0,0.0,0.0,-39373500.0,15766000.0,0.0,0.0,0.0,0.0,470250.0,-3403750.0,5580750.0,8984500.0,2302750.0,-14500.0,2288250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
9,2016-06-30,1069.HK,CNY,2016-06-30,2016-06-30,Q2,-13347500.0,2713000.0,0.0,0.0,-9501250.0,0.0,801500.0,0.0,0.0,12183250.0,-12592250.0,-126500.0,,0.0,0.0,-194000.0,0.0,-3849750.0,9976250.0,0.0,0.0,0.0,0.0,784500.0,-1236500.0,8984500.0,10221000.0,-12592250.0,-126500.0,-12718750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
10,2016-03-31,1069.HK,CNY,2016-03-31,2016-03-31,Q1,-13347500.0,2713000.0,0.0,0.0,-9501250.0,0.0,801500.0,0.0,0.0,12183250.0,-12592250.0,-126500.0,,0.0,0.0,-194000.0,0.0,-3849750.0,9976250.0,0.0,0.0,0.0,0.0,784500.0,-1236500.0,8984500.0,10221000.0,-12592250.0,-126500.0,-12718750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
11,2016-01-31,1069.HK,CNY,2016-01-31,2016-01-31,Q1,-13347500.0,2713000.0,0.0,0.0,-9501250.0,0.0,801500.0,0.0,0.0,12183250.0,-12592250.0,-126500.0,,0.0,0.0,-194000.0,0.0,-3849750.0,9976250.0,0.0,0.0,0.0,0.0,784500.0,-1236500.0,8984500.0,10221000.0,-12592250.0,-126500.0,-12718750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
12,2015-09-30,1069.HK,CNY,2015-09-30,2015-09-30,Q3,-15446000.0,721750.0,0.0,1339000.0,-257250.0,0.0,330000.0,0.0,0.0,4855500.0,-6098500.0,-665750.0,,0.0,0.0,0.0,0.0,-18279250.0,22863250.0,0.0,0.0,0.0,0.0,610000.0,5958500.0,10221000.0,4262500.0,-6098500.0,-665750.0,-6764250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
13,2015-06-30,1069.HK,CNY,2015-06-30,2015-06-30,Q2,-15446000.0,721750.0,0.0,1339000.0,-257250.0,0.0,330000.0,0.0,0.0,4855500.0,-6098500.0,-665750.0,,0.0,0.0,0.0,0.0,-18279250.0,22863250.0,0.0,0.0,0.0,0.0,610000.0,5958500.0,10221000.0,4262500.0,-6098500.0,-665750.0,-6764250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
14,2015-03-31,1069.HK,CNY,2015-03-31,2015-03-31,Q1,-15446000.0,721750.0,0.0,1339000.0,-257250.0,0.0,330000.0,0.0,0.0,4855500.0,-6098500.0,-665750.0,,0.0,0.0,0.0,0.0,-18279250.0,22863250.0,0.0,0.0,0.0,0.0,610000.0,5958500.0,10221000.0,4262500.0,-6098500.0,-665750.0,-6764250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
15,2015-01-31,1069.HK,CNY,2015-01-31,2015-01-31,Q1,-15446000.0,721750.0,0.0,1339000.0,-257250.0,0.0,330000.0,0.0,0.0,4855500.0,-6098500.0,-665750.0,,0.0,0.0,0.0,0.0,-18279250.0,22863250.0,0.0,0.0,0.0,0.0,610000.0,5958500.0,10221000.0,4262500.0,-6098500.0,-665750.0,-6764250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
16,2014-09-30,1069.HK,CNY,2014-09-30,2014-09-30,Q3,-22639250.0,309000.0,0.0,3219250.0,-3974000.0,0.0,-338750.0,0.0,0.0,13978000.0,-10308000.0,-1790750.0,,0.0,0.0,-1501250.0,0.0,-43869500.0,34247500.0,0.0,0.0,0.0,0.0,-659500.0,-1198500.0,4262500.0,5461000.0,-10308000.0,-1790750.0,-12098750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
17,2014-06-30,1069.HK,CNY,2014-06-30,2014-06-30,Q2,-22639250.0,309000.0,0.0,3219250.0,-3974000.0,0.0,-338750.0,0.0,0.0,13978000.0,-10308000.0,-1790750.0,,0.0,0.0,-1501250.0,0.0,-43869500.0,34247500.0,0.0,0.0,0.0,0.0,-659500.0,-1198500.0,4262500.0,5461000.0,-10308000.0,-1790750.0,-12098750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
18,2014-03-31,1069.HK,CNY,2014-03-31,2014-03-31,Q1,-22639250.0,309000.0,0.0,3219250.0,-3974000.0,0.0,-338750.0,0.0,0.0,13978000.0,-10308000.0,-1790750.0,,0.0,0.0,-1501250.0,0.0,-43869500.0,34247500.0,0.0,0.0,0.0,0.0,-659500.0,-1198500.0,4262500.0,5461000.0,-10308000.0,-1790750.0,-12098750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
19,2014-01-31,1069.HK,CNY,2014-01-31,2014-01-31,Q1,-22639250.0,309000.0,0.0,3219250.0,-3974000.0,0.0,-338750.0,0.0,0.0,13978000.0,-10308000.0,-1790750.0,,0.0,0.0,-1501250.0,0.0,-43869500.0,34247500.0,0.0,0.0,0.0,0.0,-659500.0,-1198500.0,4262500.0,5461000.0,-10308000.0,-1790750.0,-12098750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
20,2013-09-30,1069.HK,CNY,2013-09-30,2013-09-30,Q3,-4908000.0,183750.0,0.0,0.0,-8986000.0,0.0,740250.0,0.0,0.0,17812500.0,-6597500.0,-833500.0,,0.0,0.0,0.0,0.0,-4992250.0,44500.0,0.0,0.0,0.0,0.0,-73750.0,-1088500.0,5461000.0,6549500.0,-6597500.0,-833500.0,-7431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
21,2013-06-30,1069.HK,CNY,2013-06-30,2013-06-30,Q2,-4908000.0,183750.0,0.0,0.0,-8986000.0,0.0,740250.0,0.0,0.0,17812500.0,-6597500.0,-833500.0,,0.0,0.0,0.0,0.0,-4992250.0,44500.0,0.0,0.0,0.0,0.0,-73750.0,-1088500.0,5461000.0,6549500.0,-6597500.0,-833500.0,-7431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
22,2013-03-31,1069.HK,CNY,2013-03-31,2013-03-31,Q1,-4908000.0,183750.0,0.0,0.0,-8986000.0,0.0,740250.0,0.0,0.0,17812500.0,-6597500.0,-833500.0,,0.0,0.0,0.0,0.0,-4992250.0,44500.0,0.0,0.0,0.0,0.0,-73750.0,-1088500.0,5461000.0,6549500.0,-6597500.0,-833500.0,-7431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
23,2013-01-31,1069.HK,CNY,2013-01-31,2013-01-31,Q1,-4908000.0,183750.0,0.0,0.0,-8986000.0,0.0,740250.0,0.0,0.0,17812500.0,-6597500.0,-833500.0,,0.0,0.0,0.0,0.0,-4992250.0,44500.0,0.0,0.0,0.0,0.0,-73750.0,-1088500.0,5461000.0,6549500.0,-6597500.0,-833500.0,-7431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
24,2012-09-30,1069.HK,CNY,2012-09-30,2012-09-30,Q3,-5009250.0,325250.0,0.0,0.0,2337000.0,0.0,1502750.0,0.0,0.0,-156000.0,878750.0,-43250.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667500.0,6549500.0,8217000.0,878750.0,-43250.0,835500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
25,2012-06-30,1069.HK,CNY,2012-06-30,2012-06-30,Q2,-5009250.0,325250.0,0.0,0.0,2337000.0,0.0,1502750.0,0.0,0.0,-156000.0,878750.0,-43250.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667500.0,6549500.0,8217000.0,878750.0,-43250.0,835500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
26,2012-03-31,1069.HK,CNY,2012-03-31,2012-03-31,Q1,-5009250.0,325250.0,0.0,0.0,2337000.0,0.0,1502750.0,0.0,0.0,-156000.0,878750.0,-43250.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667500.0,6549500.0,8217000.0,878750.0,-43250.0,835500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
27,2012-01-31,1069.HK,CNY,2012-01-31,2012-01-31,Q1,-5009250.0,325250.0,0.0,0.0,2337000.0,0.0,1502750.0,0.0,0.0,-156000.0,878750.0,-43250.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1667500.0,6549500.0,8217000.0,878750.0,-43250.0,835500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
28,2011-09-30,1069.HK,CNY,2011-09-30,2011-09-30,Q3,382750.0,365250.0,0.0,0.0,-630500.0,0.0,1205500.0,0.0,0.0,98000.0,-296750.0,-60500.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,147250.0,0.0,0.0,1706000.0,8217000.0,6511000.0,-296750.0,-60500.0,-357250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
29,2011-06-30,1069.HK,CNY,2011-06-30,2011-06-30,Q2,382750.0,365250.0,0.0,0.0,-630500.0,0.0,1205500.0,0.0,0.0,98000.0,-296750.0,-60500.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,147250.0,0.0,0.0,1706000.0,8217000.0,6511000.0,-296750.0,-60500.0,-357250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
30,2011-03-31,1069.HK,CNY,2011-03-31,2011-03-31,Q1,382750.0,365250.0,0.0,0.0,-630500.0,0.0,1205500.0,0.0,0.0,98000.0,-296750.0,-60500.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,147250.0,0.0,0.0,1706000.0,8217000.0,6511000.0,-296750.0,-60500.0,-357250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
31,2011-01-31,1069.HK,CNY,2011-01-31,2011-01-31,Q1,382750.0,365250.0,0.0,0.0,-630500.0,0.0,1205500.0,0.0,0.0,98000.0,-296750.0,-60500.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,147250.0,0.0,0.0,1706000.0,8217000.0,6511000.0,-296750.0,-60500.0,-357250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
32,2010-09-30,1069.HK,CNY,2010-09-30,2010-09-30,Q3,6676500.0,256750.0,0.0,0.0,-1186750.0,0.0,-1570000.0,0.0,0.0,61250.0,5251500.0,-1970000.0,,0.0,0.0,0.0,0.0,-1988250.0,0.0,0.0,0.0,-1725250.0,0.0,0.0,1541750.0,6511000.0,4969250.0,5251500.0,-1970000.0,3281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
33,2010-06-30,1069.HK,CNY,2010-06-30,2010-06-30,Q2,4885000.0,256750.0,0.0,0.0,-1186750.0,0.0,-1570000.0,0.0,0.0,61250.0,5251500.0,-1970000.0,,0.0,0.0,0.0,0.0,-1988250.0,0.0,0.0,0.0,-1725250.0,0.0,0.0,1541750.0,6511000.0,4969250.0,5251500.0,-1970000.0,3281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
34,2010-03-31,1069.HK,CNY,2010-03-31,2010-03-31,Q1,6676500.0,256750.0,0.0,0.0,-1186750.0,0.0,-1570000.0,0.0,0.0,61250.0,5251500.0,-1970000.0,,0.0,0.0,0.0,0.0,-1988250.0,0.0,0.0,0.0,-1725250.0,0.0,0.0,1541750.0,6511000.0,4969250.0,5251500.0,-1970000.0,3281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
35,2010-01-31,1069.HK,CNY,2010-01-31,2010-01-31,Q1,6676500.0,256750.0,0.0,0.0,-1186750.0,0.0,-1570000.0,0.0,0.0,61250.0,5251500.0,-1970000.0,,0.0,0.0,0.0,0.0,-1988250.0,0.0,0.0,0.0,-1725250.0,0.0,0.0,1541750.0,6511000.0,4969250.0,5251500.0,-1970000.0,3281500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
36,2009-09-30,1069.HK,CNY,2009-09-30,2009-09-30,Q3,3924500.0,211250.0,0.0,0.0,-1501000.0,0.0,1676500.0,0.0,0.0,61500.0,2592250.0,-157250.0,,0.0,0.0,0.0,0.0,-3825500.0,3393000.0,0.0,0.0,0.0,0.0,0.0,3991500.0,4969250.0,977750.0,2592250.0,-157250.0,2435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
37,2009-06-30,1069.HK,CNY,2009-06-30,2009-06-30,Q2,6315000.0,211250.0,0.0,0.0,-1501000.0,0.0,1676500.0,0.0,0.0,61500.0,2592250.0,-157250.0,,0.0,0.0,0.0,0.0,-3825500.0,3393000.0,0.0,0.0,0.0,0.0,0.0,3991500.0,4969250.0,977750.0,2592250.0,-157250.0,2435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
38,2009-03-31,1069.HK,CNY,2009-03-31,2009-03-31,Q1,3924500.0,211250.0,0.0,0.0,-1501000.0,0.0,1676500.0,0.0,0.0,61500.0,2592250.0,-157250.0,,0.0,0.0,0.0,0.0,-3825500.0,3393000.0,0.0,0.0,0.0,0.0,0.0,3991500.0,4969250.0,977750.0,2592250.0,-157250.0,2435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
39,2009-01-31,1069.HK,CNY,2009-01-31,2009-01-31,Q1,3924500.0,211250.0,0.0,0.0,-1501000.0,0.0,1676500.0,0.0,0.0,61500.0,2592250.0,-157250.0,,0.0,0.0,0.0,0.0,-3825500.0,3393000.0,0.0,0.0,0.0,0.0,0.0,3991500.0,4969250.0,977750.0,2592250.0,-157250.0,2435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
40,2008-09-30,1069.HK,CNY,2008-09-30,2008-09-30,Q3,4348250.0,130750.0,0.0,0.0,-2412500.0,0.0,-659250.0,0.0,0.0,19500.0,2072000.0,0.0,,-7500.0,0.0,0.0,0.0,-3351000.0,0.0,0.0,0.0,230250.0,0.0,0.0,901000.0,977750.0,76750.0,2072000.0,0.0,2072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
41,2008-06-30,1069.HK,CNY,2008-06-30,2008-06-30,Q2,4348250.0,130750.0,0.0,0.0,-2412500.0,0.0,-659250.0,0.0,0.0,19500.0,2072000.0,0.0,,-7500.0,0.0,0.0,0.0,-3351000.0,0.0,0.0,0.0,230250.0,0.0,0.0,901000.0,977750.0,76750.0,2072000.0,0.0,2072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
42,2008-03-31,1069.HK,CNY,2008-03-31,2008-03-31,Q1,4348250.0,130750.0,0.0,0.0,-2412500.0,0.0,-659250.0,0.0,0.0,19500.0,2072000.0,0.0,,-7500.0,0.0,0.0,0.0,-3351000.0,0.0,0.0,0.0,230250.0,0.0,0.0,901000.0,977750.0,76750.0,2072000.0,0.0,2072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
43,2008-01-31,1069.HK,CNY,2008-01-31,2008-01-31,Q1,4348250.0,130750.0,0.0,0.0,-2412500.0,0.0,-659250.0,0.0,0.0,19500.0,2072000.0,0.0,,-7500.0,0.0,0.0,0.0,-3351000.0,0.0,0.0,0.0,230250.0,0.0,0.0,901000.0,977750.0,76750.0,2072000.0,0.0,2072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
44,2007-09-30,1069.HK,CNY,2007-09-30,2007-09-30,Q3,3373000.0,130750.0,0.0,0.0,2484750.0,0.0,243000.0,0.0,0.0,6750.0,5989000.0,0.0,,-17500.0,0.0,0.0,0.0,-6541000.0,0.0,0.0,0.0,196000.0,0.0,0.0,51000.0,76750.0,25750.0,5989000.0,0.0,5989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
45,2007-06-30,1069.HK,CNY,2007-06-30,2007-06-30,Q2,3373000.0,130750.0,0.0,0.0,2484750.0,0.0,243000.0,0.0,0.0,6750.0,5989000.0,0.0,,-17500.0,0.0,0.0,0.0,-6541000.0,0.0,0.0,0.0,196000.0,0.0,0.0,51000.0,76750.0,25750.0,5989000.0,0.0,5989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
