,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ECOM++++++++++,USD,2020-02-12,2020-02-12 07:01:59,Q4,5420000.0,1530000.0,18000.0,1976000.0,8752000.0,-646000.0,0.0,-194000.0,47946000,0.0,5494000.0,-231000.0,0.0,0.0,0.0,0.0,-980000.0,148000.0,0.0,0.0,0.0,0.0,-1134000.0,0.0,3559000.0,51785000,48226000,5494000.0,-231000.0,5263000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/0001169652-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/ecom1231201910-k.htm,1620591440,16:17:20,20210509
1,2019-09-30,ECOM++++++++++,USD,2019-11-07,2019-11-07 06:54:29,Q3,1729000.0,1664000.0,-161000.0,801000.0,2257000.0,663000.0,0.0,-955000.0,39194000,0.0,2984000.0,-506000.0,0.0,0.0,0.0,-679000.0,-1185000.0,-455000.0,0.0,799000.0,0.0,-3169000.0,-2370000.0,-228000.0,-799000.0,48226000,49025000,2984000.0,-506000.0,2478000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000085/0001169652-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000085/a2019q3ecom10q.htm,1620591440,16:17:20,20210509
2,2019-06-30,ECOM++++++++++,USD,2019-08-08,2019-08-08 07:06:36,Q2,-1338000.0,1596000.0,-163000.0,2801000.0,-1079000.0,-887000.0,0.0,1935000.0,36937000,0.0,3110000.0,-77000.0,0.0,0.0,0.0,-782000.0,-859000.0,-1456000.0,0.0,-609000.0,0.0,-1002000.0,-1611000.0,-31000.0,609000.0,49025000,48416000,3110000.0,-77000.0,3033000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000075/0001169652-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000075/a2019q2ecom10q.htm,1620591440,16:17:20,20210509
3,2019-03-31,ECOM++++++++++,USD,2019-05-09,2019-05-09 07:04:05,Q1,-2329000.0,1546000.0,-189000.0,3398000.0,-3123000.0,1231000.0,0.0,-3092000.0,38016000,0.0,1420000.0,-172000.0,0.0,0.0,0.0,-511000.0,-683000.0,-446000.0,0.0,-48416000.0,0.0,48907000.0,491000.0,3000.0,48416000.0,48416000,47185000,1420000.0,-172000.0,1248000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000062/0001169652-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000062/a2019q1ecom10q.htm,1620591440,16:17:20,20210509
4,2018-12-31,ECOM++++++++++,USD,2019-02-13,2019-02-13 06:46:34,Q4,607000.0,1585000.0,-120000.0,2575000.0,2988000.0,-1817000.0,0.0,228000.0,41139000,0.0,128000.0,-459000.0,0.0,0.0,0.0,-315000.0,-774000.0,-149000.0,0.0,1705000.0,0.0,-2663000.0,-958000.0,-101000.0,-55127000.0,47185000,102312000,128000.0,-459000.0,-331000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/0001169652-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/ecom1231201810-k.htm,1620591440,16:17:20,20210509
5,2018-09-30,ECOM++++++++++,USD,2018-11-08,2018-11-08 16:24:59,Q3,-2287000.0,1550000.0,-183000.0,2974000.0,-1008000.0,-1099000.0,0.0,-5766000.0,38151000,0.0,70000.0,-930000.0,0.0,0.0,0.0,-289000.0,-1219000.0,-255000.0,0.0,2022000.0,0.0,-2756000.0,-734000.0,-139000.0,-2022000.0,48890000,50912000,70000.0,-930000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000106/0001169652-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000106/a2018q3ecom10q.htm,1620591440,16:17:20,20210509
6,2018-06-30,ECOM++++++++++,USD,2018-08-09,2018-08-09 16:24:46,Q2,-2764000.0,1479000.0,-85000.0,2316000.0,-4101000.0,-1037000.0,0.0,-1738000.0,39159000,0.0,-940000.0,-318000.0,0.0,0.0,0.0,-166000.0,-484000.0,-1507000.0,0.0,3837000.0,0.0,-6054000.0,-2217000.0,-196000.0,-3837000.0,50912000,54749000,-940000.0,-318000.0,-1258000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/0001169652-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/a2018q2ecom10q.htm,1620591440,16:17:20,20210509
7,2018-03-31,ECOM++++++++++,USD,2018-05-10,2018-05-10 06:45:56,Q1,-3157000.0,1480000.0,-105000.0,2733000.0,-2602000.0,6587000.0,0.0,-3660000.0,43260000,0.0,1972000.0,-338000.0,0.0,0.0,0.0,-124000.0,-462000.0,-330000.0,0.0,-54749000.0,0.0,54564000.0,-185000.0,2000.0,54749000.0,54749000,53422000,1972000.0,-338000.0,1634000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/0001169652-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/a2018q1ecom10q.htm,1620591440,16:17:20,20210509
8,2017-12-31,ECOM++++++++++,USD,2018-02-13,2018-02-13 16:25:01,Q4,-461000.0,1537000.0,-130000.0,2815000.0,3471000.0,-6587000.0,0.0,5293000.0,45862000,0.0,-792000.0,-363000.0,0.0,0.0,0.0,-69000.0,-432000.0,2840000.0,0.0,756000.0,0.0,-3193000.0,403000.0,65000.0,-66176000.0,53422000,119598000,-792000.0,-363000.0,-1155000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/0001169652-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm,1620591440,16:17:20,20210509
9,2017-09-30,ECOM++++++++++,USD,2017-11-02,2017-11-02 16:22:13,Q3,-4055000.0,1605000.0,0.0,2840000.0,-1568000.0,483000.0,0.0,-327000.0,42391000,0.0,-2107000.0,-1884000.0,0.0,0.0,0.0,-65000.0,-1949000.0,-147000.0,0.0,3701000.0,0.0,-3649000.0,52000.0,303000.0,-3701000.0,54178000,57879000,-2107000.0,-1884000.0,-3991000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/0001169652-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/a2017q3ecom10q.htm,1620591440,16:17:20,20210509
