,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SCIA,USD,2021-04-29,2021-04-29 08:00:48,Q1,652585.0,114002.0,87842.0,21888.0,457208.0,-278476.0,300.0,151304.0,3267837.0,0.0,452394.0,-319578.0,0.0,0.0,0.0,0.0,-319558.0,-43454.0,0.0,0.0,0.0,0.0,-43454.0,0.0,89382.0,3006933.0,2917551.0,452394.0,-319578.0,132816.0,https://www.sec.gov/Archives/edgar/data/830616/000110465921056955/0001104659-21-056955-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465921056955/tm2111668d1_10q.htm,1620597663,18:01:03,20210509
1,2020-12-31,SCIA,USD,2021-01-29,2021-01-29 08:00:34,Q4,1341288.0,194227.0,-1019317.0,31176.0,347324.0,-96536.0,47951.0,-18509.0,2810629.0,-1921.0,486471.0,-29892.0,0.0,0.0,0.0,0.0,-29892.0,-42936.0,0.0,0.0,-24152.0,0.0,-42936.0,0.0,413643.0,2917551.0,2503908.0,486471.0,-29892.0,456579.0,https://www.sec.gov/Archives/edgar/data/830616/000110465921009058/0001104659-21-009058-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465921009058/tm211068d1_10k.htm,1620597663,18:01:03,20210509
2,2020-09-30,SCIA,USD,2020-11-02,2020-11-02,Q3,58499.0,109936.0,0.0,31182.0,154044.0,25403.0,-325879.0,-13821.0,2463305.0,-31708.0,495743.0,118976.0,0.0,0.0,0.0,0.0,118976.0,-35618.0,0.0,0.0,-24152.0,0.0,-35618.0,0.0,579101.0,2503908.0,1924807.0,495743.0,-49023.0,614719.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920120266/0001104659-20-120266-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465920120266/tm2029558d1_10q.htm,1620597663,18:01:03,20210509
3,2020-06-30,SCIA,USD,2020-08-07,2020-08-07 08:15:37,Q2,20460.0,114990.0,0.0,31182.0,278789.0,-70821.0,938531.0,50457.0,2309261.0,33329.0,-161794.0,-10762.0,0.0,0.0,0.0,0.0,-8699.0,-24468.0,0.0,0.0,0.0,0.0,276680.0,0.0,106187.0,1924807.0,1818620.0,-161794.0,-10762.0,-172556.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920091755/0001104659-20-091755-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465920091755/tm2020456d1_10q.htm,1620597663,18:01:03,20210509
4,2020-03-31,SCIA,USD,2020-05-04,2020-05-04 08:01:38,Q1,81516.0,113690.0,0.0,31180.0,38144.0,31007.0,905854.0,-124847.0,2030472.0,300.0,170612.0,-157237.0,0.0,0.0,0.0,0.0,-156237.0,-24152.0,0.0,0.0,0.0,0.0,-24152.0,0.0,-9777.0,1818620.0,1828397.0,170612.0,-157237.0,13375.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920055882/0001104659-20-055882-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465920055882/tm2014629d1_10q.htm,1620597663,18:01:03,20210509
5,2019-12-31,SCIA,USD,2020-02-05,2020-02-05,Q4,-78741.0,132567.0,0.0,31708.0,1261.0,-50217.0,354550.0,10166.0,1992328.0,-8644.0,192013.0,-37188.0,0.0,0.0,0.0,0.0,-36155.0,-22351.0,0.0,0.0,0.0,0.0,-22351.0,0.0,133507.0,1828397.0,1694890.0,192013.0,-37188.0,154825.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/0001104659-20-011013-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/tm205236d1_10k.htm,1620597663,18:01:03,20210509
6,2019-09-30,SCIA,USD,2019-11-04,2019-11-04 08:16:15,Q3,62332.0,114543.0,0.0,32765.0,15516.0,52939.0,466965.0,-83133.0,1991067.0,300.0,46914.0,-131253.0,0.0,0.0,0.0,0.0,-131253.0,-19104.0,0.0,0.0,0.0,0.0,-19104.0,0.0,-103443.0,1694890.0,1798333.0,46914.0,-131253.0,-84339.0,https://www.sec.gov/Archives/edgar/data/830616/000110465919059227/0001104659-19-059227-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465919059227/tm1919599d4_10q.htm,1620597663,18:01:03,20210509
7,2019-06-30,SCIA,USD,2019-08-05,2019-08-05 08:01:42,Q2,166418.0,128484.0,0.0,31376.0,254326.0,335610.0,-353250.0,-92240.0,1975551.0,300.0,365059.0,-4744.0,0.0,0.0,0.0,0.0,-4744.0,-37490.0,0.0,0.0,0.0,0.0,-61642.0,0.0,298673.0,1798333.0,1499660.0,365059.0,-4744.0,360315.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419037545/0001144204-19-037545-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420419037545/tv525904_10q.htm,1620597663,18:01:03,20210509
8,2019-03-31,SCIA,USD,2019-04-30,2019-04-30 08:31:36,Q1,155342.0,127079.0,0.0,34160.0,49189.0,-208925.0,-456714.0,97863.0,1721225.0,300.0,-71779.0,-207451.0,0.0,0.0,0.0,0.0,-207451.0,-38901.0,0.0,0.0,0.0,0.0,-23949.0,0.0,-303179.0,1499660.0,1802839.0,-71779.0,-207451.0,-279230.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419022125/0001144204-19-022125-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420419022125/tv518940_10q.htm,1620597663,18:01:03,20210509
9,2018-12-31,SCIA,USD,2019-02-05,2019-02-05 08:31:52,Q4,365496.0,106638.0,0.0,65439.0,477073.0,-121500.0,-508655.0,-107943.0,1672036.0,1500.0,-312749.0,-35793.0,0.0,0.0,0.0,0.0,-35793.0,-120286.0,0.0,0.0,0.0,0.0,-111361.0,0.0,-459903.0,1802839.0,2262742.0,-312749.0,-35793.0,-348542.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419004927/0001144204-19-004927-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420419004927/tv511307_10k.htm,1620597663,18:01:03,20210509
10,2018-09-30,SCIA,USD,2018-10-31,2018-10-31 08:01:14,Q3,144126.0,102501.0,0.0,40941.0,48309.0,398940.0,-649027.0,-231147.0,1194963.0,-30759.0,-10888.0,-217168.0,0.0,0.0,0.0,0.0,-217168.0,-68186.0,0.0,0.0,0.0,0.0,-91498.0,0.0,-319554.0,2262742.0,2582296.0,-10888.0,-217168.0,-228056.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418056290/0001144204-18-056290-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420418056290/tv505134_10q.htm,1620597663,18:01:03,20210509
11,2018-06-30,SCIA,USD,2018-08-01,2018-08-01 16:01:16,Q2,321010.0,123447.0,0.0,22433.0,373463.0,-471683.0,-754820.0,286274.0,1146654.0,1500.0,696544.0,-23235.0,0.0,0.0,0.0,0.0,-23235.0,-67468.0,0.0,0.0,0.0,0.0,-67468.0,0.0,605841.0,2582296.0,1976455.0,696544.0,-23235.0,673309.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418041346/0001144204-18-041346-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420418041346/tv498897_10q.htm,1620597663,18:01:03,20210509
12,2018-03-31,SCIA,USD,2018-05-03,2018-05-03 16:04:48,Q1,77237.0,120357.0,0.0,20586.0,48796.0,52320.0,-196640.0,66666.0,773191.0,1500.0,1280180.0,-104737.0,0.0,0.0,0.0,0.0,-104737.0,-119790.0,0.0,0.0,0.0,0.0,-119790.0,0.0,1055653.0,1976455.0,920802.0,1280180.0,-104737.0,1175443.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418025081/0001144204-18-025081-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420418025081/tv491610_10q.htm,1620597663,18:01:03,20210509
13,2017-12-31,SCIA,USD,2018-02-01,2018-02-01 16:01:37,Q4,2571.0,118908.0,0.0,52522.0,27395.0,-102060.0,257461.0,130102.0,724395.0,-5640.0,-26913.0,-27452.0,0.0,0.0,0.0,0.0,-27452.0,-81324.0,0.0,0.0,0.0,0.0,-81324.0,0.0,-135689.0,920802.0,1056491.0,-26913.0,-27452.0,-54365.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/0001144204-18-005146-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/tv483589_10k.htm,1620597663,18:01:03,20210509
14,2017-09-30,SCIA,USD,2017-11-02,2017-11-02 16:02:25,Q3,-25353.0,116897.0,0.0,51521.0,45629.0,240498.0,859791.0,-174880.0,697000.0,0.0,186102.0,-32707.0,0.0,0.0,0.0,0.0,-32707.0,-80525.0,0.0,0.0,0.0,0.0,-80525.0,0.0,72870.0,1056491.0,983621.0,186102.0,-32707.0,153395.0,https://www.sec.gov/Archives/edgar/data/830616/000114420417055814/0001144204-17-055814-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420417055814/tv477366_10q.htm,1620597663,18:01:03,20210509
15,2017-06-30,SCIA,USD,2017-08-02,2017-08-02 16:01:22,Q2,69321.0,117732.0,0.0,50670.0,139511.0,-51040.0,-1156072.0,-74667.0,651371.0,0.0,320600.0,17650.0,0.0,0.0,0.0,0.0,17650.0,-79735.0,0.0,0.0,0.0,0.0,-131510.0,0.0,206740.0,983621.0,776881.0,320600.0,0.0,338250.0,https://www.sec.gov/Archives/edgar/data/830616/000114420417039913/0001144204-17-039913-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420417039913/v471175_10q.htm,1620597663,18:01:03,20210509
16,2017-03-31,SCIA,USD,2017-05-04,2017-05-04 16:09:47,Q1,-40448.0,116539.0,0.0,46861.0,-19794.0,-151575.0,-190423.0,275186.0,511860.0,1711.0,136170.0,-61520.0,0.0,0.0,0.0,0.0,-61520.0,-79896.0,0.0,0.0,0.0,0.0,-28121.0,0.0,46529.0,776881.0,730352.0,136170.0,-61520.0,74650.0,https://www.sec.gov/Archives/edgar/data/830616/000114420417024530/0001144204-17-024530-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420417024530/v464819_10q.htm,1620597663,18:01:03,20210509
17,2016-12-31,SCIA,USD,2017-02-27,2017-02-27 16:01:38,Q4,-220452.0,114926.0,0.0,14610.0,-174357.0,147490.0,285412.0,-121102.0,531654.0,6300.0,31992.0,-9062.0,0.0,0.0,0.0,0.0,-8062.0,-74416.0,0.0,0.0,0.0,0.0,-74416.0,0.0,-50486.0,730352.0,780838.0,31992.0,-9062.0,22930.0,https://www.sec.gov/Archives/edgar/data/830616/000114420417011269/0001144204-17-011269-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420417011269/v459074_10k.htm,1620597663,18:01:03,20210509
18,2016-09-30,SCIA,USD,2016-09-30,2016-09-30,Q3,-77412.0,114148.0,0.0,52972.0,-3916.0,-120651.0,337332.0,99860.0,706011.0,-4439.0,-6225.0,-21185.0,0.0,0.0,0.0,0.0,-21185.0,-79335.0,0.0,0.0,0.0,0.0,-79335.0,0.0,-106745.0,780838.0,887583.0,-6225.0,-21185.0,-27410.0,,,1620597663,18:01:03,20210509
19,2016-06-30,SCIA,USD,2016-06-30,2016-06-30,Q2,-177301.0,113182.0,0.0,51531.0,-154226.0,129829.0,-245469.0,-205788.0,709927.0,4509.0,161153.0,-51533.0,0.0,0.0,0.0,0.0,-51533.0,-100354.0,0.0,0.0,0.0,0.0,-96154.0,0.0,13466.0,887583.0,874117.0,161153.0,-51533.0,109620.0,,,1620597663,18:01:03,20210509
20,2016-03-31,SCIA,USD,2016-03-31,2016-03-31,Q1,-230889.0,113074.0,0.0,53572.0,-146364.0,-114670.0,-193091.0,187311.0,864153.0,6000.0,-26365.0,-7835.0,0.0,0.0,0.0,0.0,-7085.0,-89603.0,0.0,0.0,0.0,0.0,-89603.0,0.0,-123053.0,874117.0,997170.0,-26365.0,-7835.0,-34200.0,,,1620597663,18:01:03,20210509
21,2015-12-31,SCIA,USD,2016-02-09,2016-02-09 16:02:20,Q4,-155461.0,103081.0,0.0,54532.0,-71746.0,43838.0,573186.0,-110210.0,1010517.0,5001.0,-5441.0,-14060.0,0.0,0.0,0.0,0.0,-14060.0,-88680.0,0.0,0.0,0.0,0.0,-88680.0,0.0,-108181.0,997170.0,1105351.0,-5441.0,-14060.0,-19501.0,https://www.sec.gov/Archives/edgar/data/830616/000114420416079960/0001144204-16-079960-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420416079960/v429545_10k.htm,1620597663,18:01:03,20210509
22,2015-09-30,SCIA,USD,2015-09-30,2015-09-30,Q3,-183440.0,117698.0,0.0,56333.0,-98510.0,102709.0,-372566.0,-171349.0,1082263.0,12000.0,-162781.0,-6203.0,0.0,0.0,0.0,0.0,-6203.0,-135786.0,0.0,0.0,0.0,0.0,-135786.0,0.0,-304770.0,1105351.0,1410121.0,-162781.0,-6203.0,-168984.0,,,1620597663,18:01:03,20210509
23,2015-06-30,SCIA,USD,2015-06-30,2015-06-30,Q2,87088.0,113632.0,0.0,52971.0,130435.0,3342.0,439507.0,159139.0,1180773.0,-165157.0,-128508.0,-11077.0,0.0,0.0,0.0,0.0,-11077.0,-106594.0,0.0,0.0,0.0,0.0,-130746.0,0.0,-270331.0,1410121.0,1680452.0,-128508.0,-11077.0,-139585.0,,,1620597663,18:01:03,20210509
24,2015-03-31,SCIA,USD,2015-03-31,2015-03-31,Q1,102516.0,113215.0,0.0,52152.0,160689.0,4633.0,601523.0,-110643.0,1050338.0,12000.0,799314.0,-17711.0,0.0,0.0,0.0,0.0,-17711.0,-113107.0,0.0,0.0,0.0,0.0,-113107.0,0.0,668496.0,1680452.0,1011956.0,799314.0,-17711.0,781603.0,,,1620597663,18:01:03,20210509
25,2014-12-31,SCIA,USD,2014-12-31,2014-12-31,Q4,-230898.0,122474.0,0.0,44286.0,-119105.0,55371.0,-491800.0,120413.0,889649.0,5732.0,45591.0,-16524.0,0.0,0.0,0.0,0.0,-16524.0,-113642.0,0.0,0.0,0.0,0.0,-63242.0,0.0,-34175.0,1011956.0,1046131.0,45591.0,-16524.0,29067.0,,,1620597663,18:01:03,20210509
26,2014-09-30,SCIA,USD,2014-09-30,2014-09-30,Q3,-66832.0,115648.0,0.0,43473.0,-61091.0,102602.0,-231724.0,-116714.0,1008754.0,8831.0,234611.0,-24540.0,0.0,0.0,0.0,0.0,-23040.0,-109865.0,0.0,0.0,0.0,0.0,-109865.0,0.0,101706.0,1046131.0,944425.0,234611.0,-24540.0,210071.0,,,1620597663,18:01:03,20210509
27,2014-06-30,SCIA,USD,2014-06-30,2014-06-30,Q2,50534.0,140153.0,0.0,41763.0,107880.0,132310.0,693384.0,-203381.0,1069845.0,21000.0,149457.0,-12321.0,0.0,0.0,0.0,0.0,-12071.0,-102417.0,0.0,0.0,0.0,0.0,-102417.0,0.0,34969.0,944425.0,909456.0,149457.0,-12321.0,137136.0,,,1620597663,18:01:03,20210509
28,2014-03-31,SCIA,USD,2014-03-31,2014-03-31,Q1,27272.0,136523.0,0.0,43473.0,44065.0,-124558.0,4707.0,168110.0,961965.0,21000.0,362335.0,-6014.0,0.0,0.0,0.0,0.0,-6014.0,-69592.0,0.0,0.0,0.0,0.0,-69592.0,0.0,286729.0,909456.0,622727.0,362335.0,-6014.0,356321.0,,,1620597663,18:01:03,20210509
29,2013-12-31,SCIA,USD,2013-12-31,2013-12-31,Q4,101758.0,136279.0,0.0,33615.0,186670.0,-146589.0,-530720.0,269704.0,917900.0,14211.0,194147.0,-22078.0,0.0,0.0,0.0,0.0,2922.0,-68466.0,0.0,0.0,0.0,0.0,-68466.0,0.0,128603.0,622727.0,494124.0,194147.0,-22078.0,172069.0,,,1620597663,18:01:03,20210509
30,2013-09-30,SCIA,USD,2013-09-30,2013-09-30,Q3,-70284.0,134387.0,0.0,31355.0,181614.0,18844.0,-241303.0,-86828.0,731230.0,9000.0,252038.0,-3151.0,0.0,0.0,0.0,0.0,-3101.0,-97724.0,0.0,0.0,0.0,0.0,-97724.0,0.0,151213.0,494124.0,342911.0,252038.0,-3151.0,248887.0,,,1620597663,18:01:03,20210509
31,2013-06-30,SCIA,USD,2013-06-30,2013-06-30,Q2,-57564.0,151590.0,0.0,34296.0,36709.0,32309.0,-285443.0,-1782.0,549616.0,6215.0,68858.0,-8118.0,0.0,0.0,0.0,0.0,-8118.0,-130860.0,0.0,0.0,0.0,0.0,-130860.0,0.0,-70120.0,342911.0,413031.0,68858.0,-8118.0,60740.0,,,1620597663,18:01:03,20210509
32,2013-03-31,SCIA,USD,2013-03-31,2013-03-31,Q1,-261556.0,151102.0,0.0,35435.0,-289280.0,-55116.0,127938.0,14486.0,512907.0,5437.0,-106169.0,-7123.0,0.0,0.0,0.0,0.0,42877.0,-154496.0,0.0,0.0,0.0,0.0,-154496.0,0.0,-217788.0,413031.0,630819.0,-106169.0,-7123.0,-113292.0,,,1620597663,18:01:03,20210509
33,2012-12-31,SCIA,USD,2012-12-31,2012-12-31,Q4,-237563.0,151701.0,0.0,34595.0,-190000.0,176283.0,610000.0,0.0,802187.0,19270.0,176649.0,-23942.0,0.0,0.0,0.0,0.0,-23942.0,-135449.0,0.0,0.0,0.0,0.0,-113266.0,0.0,39441.0,630819.0,591378.0,176649.0,-23942.0,152707.0,,,1620597663,18:01:03,20210509
34,2012-09-30,SCIA,USD,2012-09-30,2012-09-30,Q3,90748.0,146428.0,0.0,31416.0,265516.0,-89910.0,-210381.0,0.0,992187.0,14000.0,185510.0,-14594.0,0.0,0.0,0.0,0.0,-14594.0,-108587.0,0.0,0.0,0.0,0.0,-108587.0,0.0,62329.0,591378.0,529049.0,185510.0,-14594.0,170916.0,,,1620597663,18:01:03,20210509
35,2012-06-30,SCIA,USD,2012-06-30,2012-06-30,Q2,10606.0,145224.0,0.0,35782.0,39375.0,-30017.0,259143.0,0.0,726671.0,9000.0,19974.0,-512236.0,0.0,0.0,0.0,0.0,-512236.0,0.0,0.0,0.0,0.0,0.0,332523.0,0.0,-159739.0,529049.0,688788.0,19974.0,-512236.0,-492262.0,,,1620597663,18:01:03,20210509
36,2012-03-31,SCIA,USD,2012-03-31,2012-03-31,Q1,-189763.0,144296.0,0.0,35096.0,-125102.0,-22055.0,-470699.0,0.0,687296.0,95.0,55138.0,-37167.0,0.0,0.0,0.0,0.0,-37167.0,0.0,0.0,0.0,0.0,0.0,-127252.0,0.0,-109281.0,688788.0,798069.0,55138.0,-37167.0,17971.0,,,1620597663,18:01:03,20210509
37,2011-12-31,SCIA,USD,2012-04-13,2012-04-13 16:07:55,Q4,-236892.0,143867.0,0.0,27057.0,-319355.0,-112475.0,506671.0,0.0,812398.0,638980.0,-459891.0,-25752.0,0.0,0.0,0.0,0.0,-25752.0,-128961.0,0.0,0.0,0.0,0.0,104860.0,0.0,-380783.0,798069.0,1178852.0,-459891.0,-25752.0,-485643.0,https://www.sec.gov/Archives/edgar/data/830616/000114420412021507/0001144204-12-021507-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420412021507/v303092_10k.htm,1620597663,18:01:03,20210509
