,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GENL.L,USD,2019-06-30,2019-06-30,Q2,25975000.0,39625000.0,0.0,0.0,-13075000.0,0.0,0.0,0.0,0.0,6625000.0,68225000.0,-37575000.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,-3375000.0,-7250000.0,0.0,0.0,0.0,14100000.0,97675000.0,83575000.0,68225000.0,-37575000.0,30650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592481,16:34:41,20210509
1,2019-03-31,GENL.L,USD,2019-03-31,2019-03-31,Q1,25975000.0,39625000.0,0.0,0.0,-13075000.0,0.0,0.0,0.0,0.0,6625000.0,68225000.0,-37575000.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,-3375000.0,-7250000.0,0.0,0.0,0.0,14100000.0,97675000.0,83575000.0,68225000.0,-37575000.0,30650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592481,16:34:41,20210509
2,2019-01-31,GENL.L,USD,2019-01-31,2019-01-31,Q1,25975000.0,39625000.0,0.0,0.0,-13075000.0,0.0,0.0,0.0,0.0,6625000.0,68225000.0,-37575000.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,-3375000.0,-7250000.0,0.0,0.0,0.0,14100000.0,97675000.0,83575000.0,68225000.0,-37575000.0,30650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592481,16:34:41,20210509
3,2018-06-30,GENL.L,USD,2018-06-30,2018-06-30,Q2,-70900000.0,34050000.0,0.0,0.0,-3350000.0,0.0,0.0,0.0,0.0,8050000.0,74800000.0,-26250000.0,,0.0,0.0,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43075000.0,83575000.0,40500000.0,74800000.0,-26250000.0,48550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592481,16:34:41,20210509
4,2018-03-31,GENL.L,USD,2018-03-31,2018-03-31,Q1,-70900000.0,34050000.0,0.0,0.0,-3350000.0,0.0,0.0,0.0,0.0,8050000.0,74800000.0,-26250000.0,,0.0,0.0,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43075000.0,83575000.0,40500000.0,74800000.0,-26250000.0,48550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592481,16:34:41,20210509
5,2018-01-31,GENL.L,USD,2018-01-31,2018-01-31,Q1,-70900000.0,34050000.0,0.0,0.0,-3350000.0,0.0,0.0,0.0,0.0,8050000.0,74800000.0,-26250000.0,,0.0,0.0,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43075000.0,83575000.0,40500000.0,74800000.0,-26250000.0,48550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592481,16:34:41,20210509
6,2017-06-30,GENL.L,USD,2017-06-30,2017-06-30,Q2,67750000.0,29350000.0,0.0,0.0,8650000.0,0.0,0.0,0.0,0.0,-57625000.0,55250000.0,-19800000.0,,0.0,0.0,250000.0,0.0,-86300000.0,0.0,0.0,0.0,-32125000.0,0.0,0.0,-61250000.0,40500000.0,101750000.0,55250000.0,-19800000.0,35450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592481,16:34:41,20210509
7,2017-03-31,GENL.L,USD,2017-03-31,2017-03-31,Q1,67750000.0,29350000.0,0.0,0.0,8650000.0,0.0,0.0,0.0,0.0,-57625000.0,55250000.0,-19800000.0,,0.0,0.0,250000.0,0.0,-86300000.0,0.0,0.0,0.0,-32125000.0,0.0,0.0,-61250000.0,40500000.0,101750000.0,55250000.0,-19800000.0,35450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592481,16:34:41,20210509
8,2017-01-31,GENL.L,USD,2017-01-31,2017-01-31,Q1,67750000.0,29350000.0,0.0,0.0,8650000.0,0.0,0.0,0.0,0.0,-57625000.0,55250000.0,-19800000.0,,0.0,0.0,250000.0,0.0,-86300000.0,0.0,0.0,0.0,-32125000.0,0.0,0.0,-61250000.0,40500000.0,101750000.0,55250000.0,-19800000.0,35450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592481,16:34:41,20210509
9,2016-06-30,GENL.L,USD,2016-06-30,2016-06-30,Q2,-312225000.0,32225000.0,0.0,0.0,-2225000.0,0.0,0.0,0.0,0.0,22100000.0,32750000.0,-17975000.0,,0.0,0.0,-4875000.0,0.0,-8850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12075000.0,101750000.0,113825000.0,32750000.0,-17975000.0,14775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genel+Energy+PLC,1620592481,16:34:41,20210509
