,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,COHR,USD,2021-02-10,2021-02-10 16:12:54,Q1,144000.0,10606000.0,12615000.0,12185000.0,38501000.0,-359000.0,18570000.0,-912000.0,982107000,0.0,74931000.0,-15073000.0,0.0,0.0,0.0,0.0,-13378000.0,0.0,5896000.0,0.0,0.0,0.0,-5579000.0,0.0,68156000.0,513676000.0,0.0,74931000.0,-15073000.0,59858000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151021000022/0000021510-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151021000022/cohr-20210102.htm,1620590539,16:02:19,20210509
1,2020-10-03,COHR,USD,2020-12-01,2020-12-01,Q4,7689000.0,-16718000.0,-2674000.0,44787000.0,48531000.0,53104000.0,28464000.0,8187000.0,943606000,-500413000.0,-238248000.0,-64919000.0,0.0,-77359000.0,41928000.0,-378806000.0,11362000.0,-1928000.0,-13361.0,158000.0,0.0,-378821000.0,7338000.0,-2373000.0,-65553000.0,0.0,384214000.0,-238248000.0,-64919000.0,-254731000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151020000049/0000021510-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000049/cohr-20201003.htm,1620590539,16:02:19,20210509
2,2020-07-04,COHR,USD,2020-08-12,2020-08-12 16:06:39,Q3,-8707999.99999997,13271999.999999998,2814000.0,-16690000.0,37196000.0,-63754000.0,19326000.0,-9889000.0,895075000,19036000.0,54291999.99999999,35399000.0,0.0,121000.0,115000.0,377991000.0,-55027000.00000001,3884000.0,13361000.0,6319999.999999999,0.0,386343000.0,3896999.9999999995,6756000.0,9918000.0,379169000.0,369251000.0,54291999.99999999,35399000.0,41254999.99999999,https://www.sec.gov/Archives/edgar/data/21510/000002151020000033/0000021510-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000033/cohr-20200704.htm,1620590539,16:02:19,20210509
3,2020-04-04,COHR,USD,2020-05-28,2020-05-28 16:41:11,Q2,-418913000.0,24683000.0,-22700000.0,8898000.0,-8519000.0,29434000.0,-18459000.0,9100000.0,857879000,467827000.0,45731000.00000001,-23903000.0,0.0,-121000.0,5000.0,0.0,-23838000.0,0.0,0.0,950000.0000000002,0.0,0.0,-1756999.9999999998,-8418000.0,11717999.999999996,361310000.0,349592000.0,45731000.00000001,-23903000.0,21828000.00000001,https://www.sec.gov/Archives/edgar/data/21510/000002151020000019/0000021510-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000019/a20204410q.htm,1620590539,16:02:19,20210509
4,2019-12-28,COHR,USD,2020-02-05,2020-02-05 17:32:24,Q1,5793000.0,25468000.0,-1911000.0,7792000.0,11891000.0,34320000.0,-867000.0,789000.0,866398000,13550000.0,60041000.0,-11496000.0,0.0,0.0,120000.0,815000.0,-10681000.0,-1956000.0,0.0,-7428000.0,0.0,-7522000.0,-9478000.0,4035000.0,43917000.0,349750000.0,305833000.0,60041000.0,-11496000.0,48545000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151020000010/0000021510-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000010/a2019122810q.htm,1620590539,16:02:19,20210509
5,2019-09-28,COHR,USD,2019-11-26,2019-11-26 16:06:13,Q4,624000.0000000023,27197999.999999993,-6721000.0,9931000.0,-2292000.0,-3012000.0,16086000.0,-9942000.0,854507000,5244000.0,46037000.00000001,-22772000.0,0.0,10000.0,1995000.0,2051000.0,-20711000.00000001,5686000.0,0.0,-12000.000000000455,0.0,-38093000.0,-32397000.0,-4037000.000000001,-11108000.0,305350000.0,316458000.0,46037000.00000001,-22772000.0,23265000.000000007,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/0000021510-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/a928201910k.htm,1620590539,16:02:19,20210509
6,2019-06-29,COHR,USD,2019-08-07,2019-08-07 16:06:36,Q3,-3098999.9999999967,32398000.0,-3755999.999999999,9655000.0,-4475000.0,44530000.0,4368000.0,-4416000.0,856799000,21427000.000000004,9041000.000000011,-18986000.0,0.0,-26004000.0,9464000.0,36246000.0,-8744000.0,-1884000.0,0.0,-19923000.000000004,0.0,4226000.0,-23662000.000000004,2661000.0,-20704000.0,316617000.0,337321000.0,9041000.000000011,-18986000.0,-9944999.999999993,https://www.sec.gov/Archives/edgar/data/21510/000002151019000022/0000021510-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000022/a201962910q.htm,1620590539,16:02:19,20210509
7,2019-03-30,COHR,USD,2019-05-08,2019-05-08 16:05:53,Q2,20750000.0,27806000.0,-2948000.0000000005,9004000.0,9353000.0,16925000.0,6852000.0,-5538000.0,861274000,9300000.0,75012000.0,-18388000.0,0.0,-25905000.0,-28000.0,23775000.0,-20517999.999999993,-1895000.0,0.0,-26203000.000000004,0.0,-1757000.0,-29557000.0,-2802000.0,22135000.0,337132000.0,314997000.0,75012000.0,-18388000.0,56624000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151019000015/0000021510-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000015/a2019330_10q.htm,1620590539,16:02:19,20210509
8,2018-12-29,COHR,USD,2019-02-06,2019-02-06 16:06:01,Q1,35550000.0,28983000.0,-1505000.0,7876000.0,-13779000.0,23635000.0,-9501000.0,4736000.0,851921000,9241000.0,51311000.0,-23137000.0,-18881000.0,-25501000.0,121000.0,17199000.0,-50320000.0,-1907000.0,0.0,-34640000.0,0.0,32509000.0,5101000.0,-1799000.0,4293000.0,314793000.0,310500000.0,51311000.0,-23137000.0,28174000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151019000009/0000021510-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000009/a20191229_10q.htm,1620590539,16:02:19,20210509
9,2018-09-29,COHR,USD,2018-11-27,2018-11-27 16:15:27,Q4,73200000.00000001,28999999.999999993,-1799999.9999999972,8669000.0,63299000.0,-19500000.0,6744000.0,-13220000.0,865700000,12399999.999999998,103100000.0,-24767000.0,0.0,-119000.0,-6250000.0,7797000.0,-23200000.000000004,169286000.0,0.0,100000000.0,0.0,-172377000.0,-3100000.000000023,1000000.0,77800000.00000001,310300000.0,232500000.0,103100000.0,-24767000.0,78300000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/0000021510-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/a929201810k.htm,1620590539,16:02:19,20210509
