,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DMRC,USD,2021-04-29,2021-04-29 17:26:26,Q1,-8222000.0,363000.0,0.0,36000.0,-8186000.0,-612000.0,0.0,501000.0,65870000.0,0.0,-5988000.0,-317000.0,0.0,-25151000.0,0.0,0.0,-8133000.0,-17000.0,0.0,0.0,0.0,0.0,-870000.0,0.0,-14991000.0,4705000.0,19696000.0,-5988000.0,-317000.0,-6305000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459021022060/0001564590-21-022060-index.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459021022060/dmrc-10q_20210331.htm,1620591188,16:13:08,20210509
1,2020-12-31,DMRC,USD,2021-02-26,2021-02-25 18:14:35,Q4,-7816000.0,1048000.0,0.0,1966000.0,13646000.0,-885000.0,0.0,512000.0,74056000.0,0.0,-5154000.0,-326000.0,0.0,-53191000.0,12557000.0,0.0,-41094000.0,0.0,0.0,-2192000.0,248000.0,0.0,20483000.0,0.0,-25765000.0,19696000.0,45461000.0,-5154000.0,-460000.0,-5614000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459021009019/0001564590-21-009019-index.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459021009019/dmrc-10k_20201231.htm,1620591188,16:13:08,20210509
2,2020-09-30,DMRC,USD,2020-10-30,2020-10-30 17:26:50,Q3,-8352000.0,548000.0,0.0,2627000.0,31252000.0,554000.0,0.0,0.0,60410000.0,0.0,-5014000.0,-405000.0,0.0,-2698000.0,4063000.0,0.0,960000.0,0.0,38029000.0,-448000.0,0.0,0.0,37581000.0,0.0,33527000.0,45461000.0,11934000.0,-5014000.0,-405000.0,-5419000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459020049359/0001564590-20-049359-index.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459020049359/dmrc-10q_20200930.htm,1620591188,16:13:08,20210509
3,2020-06-30,DMRC,USD,2020-07-30,2020-07-30 18:29:23,Q2,-7461000.0,601000.0,0.0,2327000.0,-2125000.0,383000.0,0.0,0.0,29158000.0,0.0,-4332000.0,-395000.0,0.0,-13083000.0,14844000.0,0.0,1366000.0,0.0,0.0,-382000.0,0.0,0.0,4650000.0,0.0,1684000.0,11934000.0,10250000.0,-4332000.0,-395000.0,-4727000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459020034744/0001564590-20-034744-index.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459020034744/dmrc-10q_20200630.htm,1620591188,16:13:08,20210509
4,2020-03-31,DMRC,USD,2020-05-01 00:00:00,2020-04-30 21:51:04,Q1,-8908000.0,575000.0,0.0,2195000.0,-6567000.0,62000.0,0.0,0.0,31283000.0,0.0,-5846000.0,-372000.0,0.0,-6407000.0,11691000.0,0.0,4912000.0,0.0,574000.0,-738000.0,0.0,0.0,-29000.0,0.0,-963000.0,10250000.0,11213000.0,-5846000.0,-372000.0,-6218000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459020020341/0001564590-20-020341-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459020020341/dmrc-10q_20200331.htm,1620591188,16:13:08,20210509
5,2019-12-31,DMRC,USD,2020-02-27 00:00:00,2020-02-27 15:58:34,Q4,-8683000.0,576000.0,0.0,2120000.0,-4931000.0,-451000.0,0.0,0.0,37850000.0,0.0,-5649000.0,-498000.0,0.0,-13273000.0,14087000.0,0.0,316000.0,0.0,0.0,-753000.0,0.0,0.0,132000.0,0.0,-5201000.0,11213000.0,16414000.0,-5649000.0,-498000.0,-6147000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459020007343/0001564590-20-007343-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459020007343/dmrc-10k_20191231.htm,1620591188,16:13:08,20210509
6,2019-09-30,DMRC,USD,2019-10-31 00:00:00,2019-10-31 16:13:13,Q3,-7761000.0,512000.0,0.0,2041000.0,-8072000.0,669000.0,0.0,0.0,42781000.0,0.0,-5788000.0,-453000.0,0.0,-22952000.0,13326000.0,0.0,-10079000.0,0.0,0.0,-885000.0,0.0,0.0,-885000.0,0.0,-16752000.0,16414000.0,33166000.0,-5788000.0,-453000.0,-6241000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459019039140/0001564590-19-039140-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459019039140/dmrc-10q_20190930.htm,1620591188,16:13:08,20210509
7,2019-06-30,DMRC,USD,2019-07-25,2019-07-25 14:02:23,Q2,-7933000.0,582000.0,0.0,2016000.0,12669000.0,-512000.0,0.0,0.0,50853000.0,0.0,-5521000.0,-416000.0,0.0,-11526000.0,7927000.0,0.0,-4015000.0,0.0,0.0,-1382000.0,0.0,0.0,18427000.0,0.0,8891000.0,33166000.0,24275000.0,-5521000.0,-416000.0,-5937000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459019026072/dmrc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459019026072/dmrc-10q_20190630.htm,1620591188,16:13:08,20210509
8,2019-03-31,DMRC,USD,2019-05-02 00:00:00,2019-05-02 12:06:40,Q1,-8463000.0,537000.0,0.0,2037000.0,-7142000.0,161000.0,0.0,0.0,38184000.0,0.0,-5454000.0,-347000.0,0.0,-3559000.0,6744000.0,0.0,2838000.0,0.0,0.0,-486000.0,0.0,0.0,-387000.0,0.0,-3003000.0,24275000.0,27278000.0,-5454000.0,-347000.0,-5801000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459019015126/0001564590-19-015126-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459019015126/dmrc-10q_20190331.htm,1620591188,16:13:08,20210509
9,2018-12-31,DMRC,USD,2019-02-22 00:00:00,2019-02-22 14:45:30,Q4,-8014000.0,539000.0,0.0,1953000.0,-6077000.0,-931000.0,0.0,0.0,45326000.0,0.0,-5106000.0,-445000.0,0.0,-5117000.0,4379000.0,0.0,-1183000.0,0.0,0.0,-400000.0,0.0,0.0,-208000.0,0.0,-6497000.0,27278000.0,33775000.0,-5106000.0,-445000.0,-5551000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459019003876/0001564590-19-003876-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459019003876/dmrc-10k_20181231.htm,1620591188,16:13:08,20210509
