,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SNNF,USD,2020-08-14 00:00:00,2020-08-14 14:03:32,Q2,115000.0,88000.0,0.0,12000.0,778000.0,-220000.0,0.0,0.0,0.0,49000.0,1247000.0,-19000.0,0.0,-10849000.0,2808000.0,-1000.0,-19051000.0,0.0,0.0,0.0,0.0,936000.0,23493000.0,0.0,5689000.0,10296000.0,4607000.0,1247000.0,-19000.0,1228000.0,https://www.sec.gov/Archives/edgar/data/1708715/000110465920095384/0001104659-20-095384-index.htm,https://www.sec.gov/Archives/edgar/data/1708715/000110465920095384/tm2020459d1_10q.htm,1620598103,18:08:23,20210509
1,2020-03-31,SNNF,USD,2020-05-15,2020-05-15 11:06:17,Q1,177000.0,91000.0,-135000.0,12000.0,-842000.0,-53000.0,0.0,0.0,0.0,-8000.0,-561000.0,-52000.0,0.0,-3095000.0,1908000.0,-136000.0,-301000.0,0.0,0.0,0.0,0.0,-637000.0,2375000.0,0.0,1513000.0,4607000.0,3094000.0,-561000.0,-52000.0,-613000.0,https://www.sec.gov/Archives/edgar/data/1708715/000110465920062252/0001104659-20-062252-index.htm,https://www.sec.gov/Archives/edgar/data/1708715/000110465920062252/tm2014633-1_10q.htm,1620598103,18:08:23,20210509
2,2019-12-31,SNNF,USD,2020-03-30 00:00:00,2020-03-30 14:39:16,Q4,237000.0,73000.0,0.0,9000.0,-1818000.0,-17000.0,0.0,0.0,0.0,-7000.0,-1166000.0,-633000.0,0.0,-892000.0,803000.0,407000.0,930000.0,-7350000.0,0.0,0.0,0.0,1067000.0,387000.0,0.0,151000.0,3094000.0,2943000.0,-1166000.0,-633000.0,-1799000.0,https://www.sec.gov/Archives/edgar/data/1708715/000110465920040248/0001104659-20-040248-index.html,https://www.sec.gov/Archives/edgar/data/1708715/000110465920040248/tm205404d1_10k.htm,1620598103,18:08:23,20210509
3,2019-09-30,SNNF,USD,2019-11-14 00:00:00,2019-11-14 16:46:32,Q3,335000.0,73000.0,0.0,12000.0,1498000.0,-19000.0,0.0,0.0,0.0,5000.0,2007000.0,-574000.0,0.0,-6814000.0,4748000.0,-313000.0,-4690000.0,-250000.0,0.0,-198000.0,0.0,-1601000.0,1894000.0,0.0,-789000.0,2943000.0,3732000.0,2007000.0,-574000.0,1433000.0,https://www.sec.gov/Archives/edgar/data/1708715/000110465919064295/0001104659-19-064295-index.html,https://www.sec.gov/Archives/edgar/data/1708715/000110465919064295/tm1919603d1_10q.htm,1620598103,18:08:23,20210509
4,2019-06-30,SNNF,USD,2019-08-14 00:00:00,2019-08-14 14:19:01,Q2,315000.0,58000.0,0.0,7000.0,396000.0,9000.0,0.0,0.0,0.0,1000.0,874000.0,-160000.0,0.0,-990000.0,2514000.0,-36000.0,-2573000.0,0.0,0.0,-233000.0,0.0,1161000.0,3193000.0,0.0,1494000.0,3732000.0,2238000.0,874000.0,-160000.0,714000.0,https://www.sec.gov/Archives/edgar/data/1708715/000114420419039933/0001144204-19-039933-index.html,https://www.sec.gov/Archives/edgar/data/1708715/000114420419039933/tv527325_10q.htm,1620598103,18:08:23,20210509
5,2019-03-31,SNNF,USD,2019-04-01 00:00:00,2019-04-01 16:55:45,Q1,230000.0,49000.0,0.0,6000.0,-832000.0,-1000.0,0.0,0.0,0.0,7000.0,-464000.0,-854000.0,0.0,-1001000.0,435000.0,-247000.0,-7308000.0,0.0,0.0,-148000.0,0.0,-520000.0,6540000.0,0.0,-1232000.0,2238000.0,3470000.0,-464000.0,-854000.0,-1318000.0,https://www.sec.gov/Archives/edgar/data/1708715/000114420419017474/0001144204-19-017474-index.html,https://www.sec.gov/Archives/edgar/data/1708715/000114420419017474/tv516776-10k.htm,1620598103,18:08:23,20210509
6,2018-12-31,SNNF,USD,2019-04-01 00:00:00,2019-04-01 16:55:45,Q4,277000.0,50000.0,0.0,3000.0,-2028000.0,12000.0,0.0,0.0,0.0,-2000.0,-1641000.0,-993000.0,0.0,0.0,521000.0,187000.0,-3799000.0,0.0,0.0,0.0,0.0,1112000.0,4608000.0,0.0,-832000.0,3470000.0,4302000.0,-1641000.0,-993000.0,-2634000.0,https://www.sec.gov/Archives/edgar/data/1708715/000114420419017474/0001144204-19-017474-index.html,https://www.sec.gov/Archives/edgar/data/1708715/000114420419017474/tv516776-10k.htm,1620598103,18:08:23,20210509
7,2018-09-30,SNNF,USD,2018-11-14 00:00:00,2018-11-14 13:30:42,Q3,213000.0,49000.0,0.0,0.0,1646000.0,-129000.0,0.0,0.0,0.0,-10000.0,2018000.0,-11000.0,0.0,-505000.0,665000.0,-163000.0,-5842000.0,-1100000.0,0.0,0.0,0.0,-1592000.0,4682000.0,0.0,872000.0,4302000.0,3430000.0,2018000.0,-11000.0,2007000.0,https://www.sec.gov/Archives/edgar/data/1708715/000114420418059737/0001144204-18-059737-index.html,https://www.sec.gov/Archives/edgar/data/1708715/000114420418059737/tv506762_10q.htm,1620598103,18:08:23,20210509
8,2018-06-30,SNNF,USD,2018-08-14 00:00:00,2018-08-14 17:25:36,Q2,193000.0,51000.0,0.0,0.0,547000.0,11000.0,0.0,0.0,0.0,-7000.0,870000.0,-8000.0,0.0,-1705000.0,678000.0,-404000.0,-3532000.0,2000000.0,0.0,0.0,0.0,983000.0,2094000.0,0.0,-582000.0,3430000.0,4012000.0,870000.0,-8000.0,862000.0,https://www.sec.gov/Archives/edgar/data/1708715/000114420418044763/0001144204-18-044763-index.html,https://www.sec.gov/Archives/edgar/data/1708715/000114420418044763/tv500493_10q.htm,1620598103,18:08:23,20210509
9,2018-03-31,SNNF,USD,2018-04-02 00:00:00,2018-04-02 15:39:03,Q1,167000.0,49000.0,0.0,0.0,-1317000.0,1000.0,0.0,0.0,0.0,-7000.0,-1030000.0,-6000.0,0.0,-4833000.0,558000.0,98000.0,-6348000.0,-3000000.0,0.0,0.0,0.0,-333000.0,7015000.0,0.0,-363000.0,4012000.0,4375000.0,-1030000.0,-6000.0,-1036000.0,https://www.sec.gov/Archives/edgar/data/1708715/000114420418018584/0001144204-18-018584-index.html,https://www.sec.gov/Archives/edgar/data/1708715/000114420418018584/tv489480-10k.htm,1620598103,18:08:23,20210509
10,2017-12-31,SNNF,USD,2018-04-02 00:00:00,2018-04-02 15:39:03,Q4,61000.0,51000.0,0.0,0.0,-833000.0,-31000.0,0.0,0.0,0.0,-7000000.0,-7486000.0,-99000.0,0.0,-2136000.0,1269000.0,241000.0,6669000.0,0.0,0.0,0.0,0.0,766000.0,-418000.0,0.0,-1235000.0,4375000.0,5610000.0,-7486000.0,-99000.0,-7585000.0,https://www.sec.gov/Archives/edgar/data/1708715/000114420418018584/0001144204-18-018584-index.html,https://www.sec.gov/Archives/edgar/data/1708715/000114420418018584/tv489480-10k.htm,1620598103,18:08:23,20210509
