,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTIB,USD,2021-04-16,2021-04-15 21:55:58,Q4,-1268914.0,-319767.0,0.0,0.0,-1901255.635967,-2926616.0,415305.0,1330231.0,0.36403299999999916,1093400.0,757365.0,-62495.0,0.0,0.0,0.0,0.0,-62495.0,-836696.0,-5093267.0,0.0,3968000.0,-540574.0,852049.0,-536430.0,516979.0,624953.0,0.0,757365.0,-62495.0,694870.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774921009071/0001437749-21-009071-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774921009071/ctib20201231_10k.htm,1620590793,16:06:33,20210509
1,2020-09-30,CTIB,USD,2020-11-23,2020-11-23 16:44:35,Q3,-1028632.0,542553.0,0.0,0.0,-1065259.0,1761890.0,633098.0,979859.0,1901256.0,-247554.0,2023207.0,-67841.0,0.0,0.0,0.0,0.0,-67841.0,-3500610.0,1.0,0.0,255000.0,1608150.0,-1890414.0,-168620.0,-845098.0,0.0,103668.0,2023207.0,-67841.0,1955366.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920024340/0001437749-20-024340-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920024340/ctib20200930_10q.htm,1620590793,16:06:33,20210509
2,2020-06-30,CTIB,USD,2020-08-19 00:00:00,2020-08-19 16:47:02,Q2,-1459196.0,-44452.0,0.0,0.0,602953.0,356428.0,1440116.0,-1674226.0,2966515.0,-820162.0,-1870445.0,-53341.0,0.0,0.0,0.0,0.0,-53341.0,-6282340.0,1800000.0,0.0,0.0,-457694.0,1353241.0,514108.0,-56437.0,103668.0,160105.0,-1870445.0,-53341.0,-1923786.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920018341/0001437749-20-018341-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920018341/ctib20200630_10q.htm,1620590793,16:06:33,20210509
3,2020-03-31,CTIB,USD,2020-06-29,2020-05-14 21:02:56,Q1,-494119.0,294003.0,0.0,0.0,2263251.0,797188.0,241530.0,-157864.0,2363562.0,-25684.0,842302.0,-18526.0,0.0,0.0,0.0,0.0,-18526.0,-375437.0,3626600.0,0.0,0.0,-609882.0,-1699711.0,190942.0,-684993.0,160105.0,845098.0,842302.0,-18526.0,823776.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920014103/0001437749-20-014103-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920014103/ctib20200331_10q.htm,1620590793,16:06:33,20210509
4,2019-12-31,CTIB,USD,2020-05-15,2020-05-14 21:02:56,Q4,-2774931.0,314594.0,1051127.0,0.0,-197114.0,-2151335.0,2821810.0,-669572.0,100311.0,-644155.0,-926024.0,63750.0,0.0,0.0,0.0,0.0,63750.0,-3176781.0,-975401.0,0.0,0.0,-63339.0,508804.0,1076227.0,722757.0,849404.0,126647.0,-926024.0,0.0,-862274.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm,1620590793,16:06:33,20210509
5,2019-09-30,CTIB,USD,2019-11-19 00:00:00,2019-11-19 12:55:15,Q3,-1238923.0,312632.0,-511823.0,0.0,-1639059.0,625148.0,2160215.0,-74762.0,297425.0,79961.0,2010775.0,-71560.0,0.0,0.0,0.0,0.0,-71560.0,-359087.0,20005.0,0.0,0.0,-114151.0,-1411061.0,-579805.0,-51651.0,126647.0,178298.0,2010775.0,-71560.0,1939215.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919023171/0001437749-19-023171-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919023171/ctib20190930_10q.htm,1620590793,16:06:33,20210509
6,2019-06-30,CTIB,USD,2019-08-19 00:00:00,2019-08-19 16:56:26,Q2,-3117786.0,214586.0,-43718.0,0.0,465949.0,1751298.0,352280.0,-50256.0,1936484.0,421389.0,2351805.0,-20419.0,0.0,0.0,0.0,0.0,-20419.0,0.0,926429.0,0.0,0.0,27588.0,-2271739.0,-56791.0,2856.0,178298.0,175442.0,2351805.0,-20419.0,2331386.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919017116/0001437749-19-017116-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919017116/ctib20190630_10q.htm,1620590793,16:06:33,20210509
7,2019-03-31,CTIB,USD,2019-04-16 00:00:00,2019-04-15 19:07:18,Q1,-942808.0,308084.0,-360492.0,0.0,-1331487.0,249950.0,-827084.0,1971593.0,1470535.0,221283.0,230297.0,-52243.0,0.0,0.0,0.0,0.0,-52243.0,0.0,28967.0,0.0,0.0,3800.0,-412742.0,-18020.0,-252708.0,175442.0,428150.0,230297.0,-52243.0,178054.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/0001437749-19-007201-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,1620590793,16:06:33,20210509
8,2018-12-31,CTIB,USD,2019-04-16,2019-04-15 19:07:18,Q4,-2927656.0,282975.0,1315098.0,32126.0,-1694632.0,-1317604.0,-350290.0,876726.0,2802022.0,-26407.0,-1319123.0,-135757.0,0.0,0.0,0.0,0.0,-135757.0,-377727.0,0.0,0.0,0.0,506043.0,2204447.0,-595256.0,154311.0,428150.0,273839.0,-1319123.0,-135757.0,-1454880.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,1620590793,16:06:33,20210509
9,2018-09-30,CTIB,USD,2018-11-13 00:00:00,2018-11-13 16:56:50,Q3,-546224.0,279610.0,-257519.0,33705.0,-4355170.0,2388398.0,-335720.0,-415098.0,4496654.0,-28074.0,258017.0,-305592.0,0.0,0.0,0.0,0.0,-305592.0,70963.0,0.0,0.0,0.0,26725.0,-184822.0,53410.0,-178987.0,273839.0,452826.0,258017.0,-305592.0,-47575.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774918020605/0001437749-18-020605-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918020605/ctib20180930_10q.htm,1620590793,16:06:33,20210509
