,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HALL,USD,2021-03-15,2021-03-15 17:19:44,Q4,-6042000.0,1497000.0,-916000.0,16000.0,4018000.0,5503000.0,0.0,-20646000.0,0.0,0.0,-6432000.0,-390000.0,0.0,-125097000.0,35873000.0,0.0,-89614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96046000.0,108308000.0,204354000.0,-6432000.0,-390000.0,-6822000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837021003015/0001558370-21-003015-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837021003015/hall-20201231x10k.htm,1620592938,16:42:18,20210509
1,2020-09-30,HALL,USD,2020-11-05,2020-11-05 16:45:58,Q3,-28004000.0,1439000.0,525000.0,154000.0,1139312000.0,-110075000.0,0.0,11528000.0,143742000.0,0.0,-55935000.0,-155000.0,0.0,-6702000.0,138669000.0,0.0,131812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75877000.0,204354000.0,128477000.0,-55935000.0,-155000.0,-56090000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837020012916/0001558370-20-012916-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837020012916/hall-20200930x10q.htm,1620592938,16:42:18,20210509
2,2020-06-30,HALL,USD,2020-08-10,2020-08-10 16:28:48,Q2,6701000.0,1441000.0,-1318000.0,11000.0,73226000.0,-3456000.0,0.0,-2135000.0,-995570000.0,0.0,2882000.0,-689000.0,0.0,-9310000.0,66697000.0,0.0,56698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59580000.0,128477000.0,68897000.0,2882000.0,-689000.0,2193000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837020010204/0001558370-20-010204-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837020010204/hall-20200630x10q.htm,1620592938,16:42:18,20210509
3,2020-03-31,HALL,USD,2020-07-24,2020-07-23 19:09:16,Q1,-64310000.0,1377000.0,-4804000.0,-581000.0,660000.0,-40462000.0,0.0,-1321000.0,-1068796000.0,0.0,-9842000.0,-433000.0,0.0,-144398000.0,168622000.0,0.0,23791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949000.0,68897000.0,54948000.0,-9842000.0,-433000.0,-10275000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837020008364/0001558370-20-008364-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837020008364/hall-20200331x10q.htm,1620592938,16:42:18,20210509
4,2019-12-31,HALL,USD,2020-06-29,2020-06-29 18:46:55,Q4,-33966000.0,1364000.0,-1779000.0,373000.0,-72923000.0,-12262000.0,0.0,-2525000.0,-1069456000.0,0.0,4770000.0,-500000.0,0.0,-75080000.0,60016000.0,0.0,-15564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794000.0,54948000.0,65742000.0,4770000.0,-500000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837020007860/0001558370-20-007860-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837020007860/hall-20191231x10k.htm,1620592938,16:42:18,20210509
5,2019-09-30,HALL,USD,2019-11-07,2019-11-07 17:08:11,Q3,5287000.0,1375000.0,-1038000.0,317000.0,-35133000.0,-9617000.0,0.0,-12178000.0,-996533000.0,0.0,16215000.0,-1241000.0,0.0,-87397000.0,47988000.0,0.0,-40650000.0,0.0,0.0,0.0,0.0,0.0,19021000.0,0.0,-5414000.0,65742000.0,71156000.0,16215000.0,-1241000.0,14974000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837019010433/0001558370-19-010433-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837019010433/hall-20190930x10q.htm,1620592938,16:42:18,20210509
6,2019-06-30,HALL,USD,2019-08-09,2019-08-09 11:04:25,Q2,13029000.0,1343000.0,1148000.0,140000.0,-59479000.0,-43637000.0,0.0,5296000.0,-961400000.0,0.0,8645000.0,-600000.0,0.0,-53451000.0,47750000.0,0.0,-6301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344000.0,71156000.0,68812000.0,8645000.0,-600000.0,8045000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837019007839/0001558370-19-007839-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837019007839/hall-20190630x10q.htm,1620592938,16:42:18,20210509
7,2019-03-31,HALL,USD,2019-05-08,2019-05-08 16:30:36,Q1,15025000.0,1283000.0,2486000.0,57000.0,-15576000.0,-29098000.0,0.0,1353000.0,-901921000.0,0.0,-1960000.0,-1847000.0,0.0,-43841000.0,75849000.0,0.0,30161000.0,0.0,0.0,-1380000.0,0.0,0.0,140000.0,0.0,28341000.0,68812000.0,40471000.0,-1960000.0,-1847000.0,-3807000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837019004480/0001558370-19-004480-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837019004480/hall-20190331x10q.htm,1620592938,16:42:18,20210509
8,2018-12-31,HALL,USD,2019-03-14,2019-03-14 16:16:40,Q4,-5075000.0,1340000.0,-2289000.0,115000.0,-29786000.0,-34664000.0,0.0,11498000.0,-886345000.0,0.0,-13952000.0,-571000.0,0.0,-62495000.0,54388000.0,0.0,-8678000.0,0.0,0.0,-343000.0,0.0,0.0,-343000.0,0.0,-22973000.0,40471000.0,63444000.0,-13952000.0,-571000.0,-14523000.0,https://www.sec.gov/Archives/edgar/data/819913/000155837019002007/0001558370-19-002007-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000155837019002007/hall-20181231x10k.htm,1620592938,16:42:18,20210509
9,2018-09-30,HALL,USD,2018-11-07,2018-11-07 16:16:46,Q3,9685000.0,1322000.0,1433000.0,36000.0,-21593000.0,-9478000.0,0.0,-9729000.0,-856559000.0,0.0,-9088000.0,-412000.0,0.0,-62537000.0,52820000.0,0.0,-10129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19217000.0,63444000.0,82661000.0,-9088000.0,-412000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420418057976/0001144204-18-057976-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420418057976/tv505698_10q.htm,1620592938,16:42:18,20210509
