,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ELCO.L,GBP,2019-06-30,2019-06-30,Q2,868250.0,586750.0,0.0,17500.0,112000.0,0.0,-9750.0,0.0,0.0,84750.0,1337250.0,-336750.0,,0.0,0.0,0.0,0.0,-411500.0,0.0,0.0,-68750.0,0.0,0.0,0.0,300000.0,1809000.0,1509000.0,1337250.0,-336750.0,1000500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
1,2019-03-31,ELCO.L,GBP,2019-03-31,2019-03-31,Q1,868250.0,586750.0,0.0,17500.0,112000.0,0.0,-9750.0,0.0,0.0,84750.0,1337250.0,-336750.0,,0.0,0.0,0.0,0.0,-411500.0,0.0,0.0,-68750.0,0.0,0.0,0.0,300000.0,1809000.0,1509000.0,1337250.0,-336750.0,1000500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
2,2019-01-31,ELCO.L,GBP,2019-01-31,2019-01-31,Q1,868250.0,586750.0,0.0,17500.0,112000.0,0.0,-9750.0,0.0,0.0,84750.0,1337250.0,-336750.0,,0.0,0.0,0.0,0.0,-411500.0,0.0,0.0,-68750.0,0.0,0.0,0.0,300000.0,1809000.0,1509000.0,1337250.0,-336750.0,1000500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
3,2018-06-30,ELCO.L,GBP,2018-06-30,2018-06-30,Q2,606750.0,346750.0,0.0,26500.0,89750.0,0.0,3750.0,0.0,0.0,48000.0,921500.0,-296750.0,,0.0,0.0,0.0,0.0,-201750.0,520750.0,0.0,-47000.0,0.0,0.0,0.0,577750.0,1509000.0,931250.0,921500.0,-296750.0,624750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
4,2018-03-31,ELCO.L,GBP,2018-03-31,2018-03-31,Q1,606750.0,346750.0,0.0,26500.0,89750.0,0.0,3750.0,0.0,0.0,48000.0,921500.0,-296750.0,,0.0,0.0,0.0,0.0,-201750.0,520750.0,0.0,-47000.0,0.0,0.0,0.0,577750.0,1509000.0,931250.0,921500.0,-296750.0,624750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
5,2018-01-31,ELCO.L,GBP,2018-01-31,2018-01-31,Q1,606750.0,346750.0,0.0,26500.0,89750.0,0.0,3750.0,0.0,0.0,48000.0,921500.0,-296750.0,,0.0,0.0,0.0,0.0,-201750.0,520750.0,0.0,-47000.0,0.0,0.0,0.0,577750.0,1509000.0,931250.0,921500.0,-296750.0,624750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
6,2017-06-30,ELCO.L,GBP,2017-06-30,2017-06-30,Q2,563500.0,320500.0,0.0,14000.0,120750.0,0.0,-1250.0,0.0,0.0,26750.0,954500.0,-333500.0,,0.0,0.0,0.0,0.0,-197500.0,0.0,0.0,-49250.0,0.0,0.0,0.0,372000.0,931250.0,559250.0,954500.0,-333500.0,621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
7,2017-03-31,ELCO.L,GBP,2017-03-31,2017-03-31,Q1,563500.0,320500.0,0.0,14000.0,120750.0,0.0,-1250.0,0.0,0.0,26750.0,954500.0,-333500.0,,0.0,0.0,0.0,0.0,-197500.0,0.0,0.0,-49250.0,0.0,0.0,0.0,372000.0,931250.0,559250.0,954500.0,-333500.0,621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
8,2017-01-31,ELCO.L,GBP,2017-01-31,2017-01-31,Q1,563500.0,320500.0,0.0,14000.0,120750.0,0.0,-1250.0,0.0,0.0,26750.0,954500.0,-333500.0,,0.0,0.0,0.0,0.0,-197500.0,0.0,0.0,-49250.0,0.0,0.0,0.0,372000.0,931250.0,559250.0,954500.0,-333500.0,621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
9,2016-06-30,ELCO.L,GBP,2016-06-30,2016-06-30,Q2,376000.0,209500.0,0.0,3250.0,1250.0,0.0,-250.0,0.0,0.0,22500.0,580750.0,-300750.0,,0.0,0.0,0.0,0.0,-430500.0,0.0,0.0,-27750.0,0.0,0.0,0.0,238500.0,559250.0,320750.0,580750.0,-300750.0,280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
10,2016-03-31,ELCO.L,GBP,2016-03-31,2016-03-31,Q1,376000.0,209500.0,0.0,3250.0,1250.0,0.0,-250.0,0.0,0.0,22500.0,580750.0,-300750.0,,0.0,0.0,0.0,0.0,-430500.0,0.0,0.0,-27750.0,0.0,0.0,0.0,238500.0,559250.0,320750.0,580750.0,-300750.0,280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
11,2016-01-31,ELCO.L,GBP,2016-01-31,2016-01-31,Q1,376000.0,209500.0,0.0,3250.0,1250.0,0.0,-250.0,0.0,0.0,22500.0,580750.0,-300750.0,,0.0,0.0,0.0,0.0,-430500.0,0.0,0.0,-27750.0,0.0,0.0,0.0,238500.0,559250.0,320750.0,580750.0,-300750.0,280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
12,2015-09-30,ELCO.L,GBP,2015-09-30,2015-09-30,Q3,220250.0,167250.0,0.0,5000.0,-8750.0,0.0,-250.0,0.0,0.0,30750.0,340250.0,-203000.0,,0.0,0.0,0.0,0.0,-272750.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,320750.0,299500.0,340250.0,-203000.0,137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
13,2015-06-30,ELCO.L,GBP,2015-06-30,2015-06-30,Q2,220250.0,167250.0,0.0,5000.0,-8750.0,0.0,-250.0,0.0,0.0,30750.0,340250.0,-203000.0,,0.0,0.0,0.0,0.0,-272750.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,320750.0,299500.0,340250.0,-203000.0,137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
14,2015-03-31,ELCO.L,GBP,2015-03-31,2015-03-31,Q1,220250.0,167250.0,0.0,5000.0,-8750.0,0.0,-250.0,0.0,0.0,30750.0,340250.0,-203000.0,,0.0,0.0,0.0,0.0,-272750.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,320750.0,299500.0,340250.0,-203000.0,137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
15,2015-01-31,ELCO.L,GBP,2015-01-31,2015-01-31,Q1,220250.0,167250.0,0.0,5000.0,-8750.0,0.0,-250.0,0.0,0.0,30750.0,340250.0,-203000.0,,0.0,0.0,0.0,0.0,-272750.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,320750.0,299500.0,340250.0,-203000.0,137250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
16,2014-09-30,ELCO.L,GBP,2014-09-30,2014-09-30,Q3,1947000.0,148750.0,0.0,0.0,-279250.0,0.0,2000.0,0.0,0.0,57000.0,-171000.0,-180500.0,,0.0,0.0,0.0,0.0,-378250.0,737000.0,0.0,0.0,0.0,0.0,0.0,1052750.0,299500.0,-753250.0,-171000.0,-180500.0,-351500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
17,2014-06-30,ELCO.L,GBP,2014-06-30,2014-06-30,Q2,1947000.0,148750.0,0.0,0.0,-279250.0,0.0,2000.0,0.0,0.0,57000.0,-171000.0,-180500.0,,0.0,0.0,0.0,0.0,-378250.0,737000.0,0.0,0.0,0.0,0.0,0.0,1052750.0,299500.0,-753250.0,-171000.0,-180500.0,-351500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
18,2014-03-31,ELCO.L,GBP,2014-03-31,2014-03-31,Q1,1947000.0,148750.0,0.0,0.0,-279250.0,0.0,2000.0,0.0,0.0,57000.0,-171000.0,-180500.0,,0.0,0.0,0.0,0.0,-378250.0,737000.0,0.0,0.0,0.0,0.0,0.0,1052750.0,299500.0,-753250.0,-171000.0,-180500.0,-351500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
19,2014-01-31,ELCO.L,GBP,2014-01-31,2014-01-31,Q1,1947000.0,148750.0,0.0,0.0,-279250.0,0.0,2000.0,0.0,0.0,57000.0,-171000.0,-180500.0,,0.0,0.0,0.0,0.0,-378250.0,737000.0,0.0,0.0,0.0,0.0,0.0,1052750.0,299500.0,-753250.0,-171000.0,-180500.0,-351500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
20,2013-09-30,ELCO.L,GBP,2013-09-30,2013-09-30,Q3,-1187750.0,345750.0,0.0,0.0,727250.0,0.0,-1000.0,0.0,0.0,155500.0,-96500.0,-91250.0,,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,-753250.0,-903250.0,-96500.0,-91250.0,-187750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
21,2013-06-30,ELCO.L,GBP,2013-06-30,2013-06-30,Q2,-1187750.0,345750.0,0.0,0.0,727250.0,0.0,-1000.0,0.0,0.0,155500.0,-96500.0,-91250.0,,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,-753250.0,-903250.0,-96500.0,-91250.0,-187750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
22,2013-03-31,ELCO.L,GBP,2013-03-31,2013-03-31,Q1,-1187750.0,345750.0,0.0,0.0,727250.0,0.0,-1000.0,0.0,0.0,155500.0,-96500.0,-91250.0,,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,-753250.0,-903250.0,-96500.0,-91250.0,-187750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
23,2013-01-31,ELCO.L,GBP,2013-01-31,2013-01-31,Q1,-1187750.0,345750.0,0.0,0.0,727250.0,0.0,-1000.0,0.0,0.0,155500.0,-96500.0,-91250.0,,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,-753250.0,-903250.0,-96500.0,-91250.0,-187750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
24,2012-09-30,ELCO.L,GBP,2012-09-30,2012-09-30,Q3,-660250.0,553500.0,0.0,0.0,-270500.0,0.0,33500.0,0.0,0.0,120000.0,-636750.0,-76500.0,,0.0,0.0,0.0,0.0,-1475000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090250.0,-903250.0,1187000.0,-636750.0,-76500.0,-713250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
25,2012-06-30,ELCO.L,GBP,2012-06-30,2012-06-30,Q2,-660250.0,553500.0,0.0,0.0,-270500.0,0.0,33500.0,0.0,0.0,120000.0,-636750.0,-76500.0,,0.0,0.0,0.0,0.0,-1475000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090250.0,-903250.0,1187000.0,-636750.0,-76500.0,-713250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
