,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,TDY,USD,2021-04-30,2021-04-29 21:36:26,,84000000.0,29000000.0,-4000000.0,7000000.0,2666000000.0,-17000000.0,17000000.0,24000000.0,3628000000,0.0,124000000.0,-17000000.0,0.0,0.0,0.0,0.0,-17000000.0,-496000000.0,0.0,0.0,0.0,0.0,2454000000.0,0.0,2561000000.0,3234000000.0,673000000.0,124000000.0,-17000000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1094285/000109428521000111/0001094285-21-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428521000111/tdy-20210404.htm,1620598679,18:17:59,20210509
1,2021-01-03,TDY,USD,2021-02-26,2021-02-25 20:33:11,Q4,401000000.0,116000000.0,-28000000.0,30000000.0,98100000.0,47000000.0,54000000.0,-46000000.0,962000000,0.0,618000000.0,-71000000.0,0.0,-29000000.0,0.0,0.0,-99000000.0,-100000000.0,0.0,0.0,0.0,0.0,-61000000.0,0.0,474000000.0,673000000.0,454000000.0,618000000.0,-71000000.0,547000000.0,https://www.sec.gov/Archives/edgar/data/1094285/000109428521000066/0001094285-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428521000066/tdy-20210103.htm,1620598679,18:17:59,20210509
2,2020-09-27,TDY,USD,2020-10-22,2020-10-21 18:11:48,Q3,93900000.0,29200000.0,-18000000.0,5700000.0,132300000.0,-20000000.0,33100000.0,-31800000.0,863900000,0.0,150300000.0,-15200000.0,0.0,0.0,0.0,0.0,-15200000.0,-75000000.0,0.0,-71700000.0,0.0,73000000.0,-73700000.0,10300000.0,71700000.0,454500000.0,382800000.0,150300000.0,-15200000.0,135100000.0,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000163/0001094285-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000163/tdy-20200927.htm,1620598679,18:17:59,20210509
3,2020-06-28,TDY,USD,2020-07-23,2020-07-22 18:27:41,Q2,93700000.0,28999999.999999996,19200000.000000004,5700000.0,127400000.0,14600000.0,10400000.0,-19400000.0,731600000,6600000.0,155799999.99999997,-16600000.0,-100000.0,0.0,0.0,100000.0,-16600000.0,-100000.0,0.0,18000000.0,0.0,169400000.0,17900000.0,-5700000.0,151400000.0,382800000.0,231400000.0,155799999.99999997,-16600000.0,139199999.99999997,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000139/0001094285-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000139/tdy-20200628.htm,1620598679,18:17:59,20210509
4,2020-03-29,TDY,USD,2020-04-22,2020-04-22 17:05:51,Q1,82200000.0,29300000.0,9100000.0,7400000.0,53700000.0,-14600000.0,-16400000.0,-1000000.0,604200000,9600000.0,76400000.0,-20200000.0,-28900000.0,0.0,0.0,0.0,-49100000.0,-300000.0,0.0,10200000.0,0.0,241600000.0,9900000.0,-5300000.0,31900000.0,231400000.0,199500000.0,76400000.0,-20200000.0,56200000.0,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000068/0001094285-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000068/tdy-20200329.htm,1620598679,18:17:59,20210509
5,2019-12-29,TDY,USD,2020-02-24,2020-02-21 20:25:22,Q4,115699999.99999999,29300000.00000001,-35099999.99999999,5700000.0,147900000.0,-9700000.0,14900000.0,22300000.0,550500000,6599999.999999998,167900000.00000003,-23900000.0,483700000.0,-484000000.0,0.0,-483900000.0,-24100000.000000022,-130100000.0,0.0,5400000.000000002,0.0,254600000.0,-75000000.0,2199999.9999999995,71000000.0,199500000.0,128500000.0,167900000.00000003,-23900000.0,144000000.00000003,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000045/0001094285-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000045/tdy-20191229.htm,1620598679,18:17:59,20210509
6,2019-09-29,TDY,USD,2019-10-28,2019-10-25 19:52:04,Q3,106700000.00000001,27899999.99999999,-14200000.0,5700000.0,-47400000.0,-12500000.0,7400000.0,15100000.0,402600000,6400000.000000002,150899999.99999997,-25100000.0,-261200000.0,0.0,0.0,800000.0,-286199999.99999994,-4900000.0,0.0,8500000.0,0.0,157000000.0,152100000.0,3599999.9999999995,20400000.0,128500000.0,108100000.0,150899999.99999997,-25100000.0,125799999.99999999,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000162/0001094285-19-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000162/tdy-20190929.htm,1620598679,18:17:59,20210509
7,2019-06-30,TDY,USD,2019-07-29,2019-07-26 20:34:55,Q2,104600000.0,27100000.0,0.0,6900000.0,56200000.0,-43300000.0,2300000.0,-6700000.0,450000000,2400000.0,83200000.0,-18100000.0,0.0,0.0,0.0,0.0,-17800000.0,0.0,0.0,0.0,0.0,0.0,-59700000.0,-3800000.0,1900000.0,108100000.0,106200000.0,83200000.0,-18100000.0,65100000.0,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000138/0001094285-19-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000138/tdy-10q220190630.htm,1620598679,18:17:59,20210509
8,2019-03-31,TDY,USD,2019-04-29,2019-04-26 19:51:20,Q1,75300000.0,27600000.0,0.0,10800000.0,200000.0,6700000.0,-12400000.0,-1100000.0,393800000,-1700000.0,80100000.0,-21300000.0,0.0,0.0,0.0,0.0,-243800000.0,0.0,0.0,0.0,0.0,0.0,124300000.0,3100000.0,-36300000.0,106200000.0,142500000.0,80100000.0,-21300000.0,58800000.0,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000080/0001094285-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000080/tdy-10q120190331.htm,1620598679,18:17:59,20210509
9,2018-12-30,TDY,USD,2019-02-25,2019-02-22 20:43:01,Q4,91100000.00000001,29299999.999999996,-30700000.0,-10500000.0,-128000000.0,-14300000.0,8400000.0,21600000.0,393600000,6300000.000000001,125500000.0,-18700000.0,0.0,-3000000.0,0.0,-9600000.0,-21699999.99999999,-122400000.0,0.0,1100000.0000000014,0.0,184100000.0,-80800000.00000001,-6600000.0,16399999.99999999,142500000.0,126100000.0,125500000.0,-18700000.0,106800000.0,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000064/0001094285-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000064/tdy-2018x10k.htm,1620598679,18:17:59,20210509
