,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UGARSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,34763250.0,34363750,0.0,0.0,-72014750,0.0,173521750.0,0.0,0.0,107831000,114936000,-3358250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844500.0,28478500.0,8634000.0,114936000,-3358250.0,111577750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
1,2020-06-30,UGARSUGAR.NS,INR,2020-06-30,2020-06-30,Q2,34763250.0,34363750,0.0,0.0,-72014750,0.0,173521750.0,0.0,0.0,107831000,114936000,-3358250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844500.0,28478500.0,8634000.0,114936000,-3358250.0,111577750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
2,2020-03-31,UGARSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,34763250.0,34363750,0.0,0.0,-72014750,0.0,173521750.0,0.0,0.0,107831000,114936000,-3358250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844500.0,28478500.0,8634000.0,114936000,-3358250.0,111577750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
3,2020-01-31,UGARSUGAR.NS,INR,2020-01-31,2020-01-31,Q1,34763250.0,34363750,0.0,0.0,-72014750,0.0,173521750.0,0.0,0.0,107831000,114936000,-3358250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844500.0,28478500.0,8634000.0,114936000,-3358250.0,111577750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
4,2019-06-30,UGARSUGAR.NS,INR,2019-06-30,2019-06-30,Q2,13684500.0,37135500,0.0,0.0,-258343000,0.0,-167574500.0,0.0,0.0,95154250,-115213750,-7325750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48438750.0,8634000.0,57072750.0,-115213750,-7325750.0,-122539500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
5,2019-03-31,UGARSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,13684500.0,37135500,0.0,0.0,-258343000,0.0,-167574500.0,0.0,0.0,95154250,-115213750,-7325750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48438750.0,8634000.0,57072750.0,-115213750,-7325750.0,-122539500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
6,2019-01-31,UGARSUGAR.NS,INR,2019-01-31,2019-01-31,Q1,13684500.0,37135500,0.0,0.0,-258343000,0.0,-167574500.0,0.0,0.0,95154250,-115213750,-7325750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48438750.0,8634000.0,57072750.0,-115213750,-7325750.0,-122539500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
7,2018-06-30,UGARSUGAR.NS,INR,2018-06-30,2018-06-30,Q2,-165825000.0,48697750,0.0,0.0,134600000,0.0,-470250000.0,0.0,0.0,72730000,89157750,-37434750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800750.0,0.0,0.0,0.0,17411000.0,53823750.0,36412750.0,89157750,-37434750.0,51723000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
8,2018-03-31,UGARSUGAR.NS,INR,2018-03-31,2018-03-31,Q1,-165825000.0,48697750,0.0,0.0,134600000,0.0,-470250000.0,0.0,0.0,72730000,89157750,-37434750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800750.0,0.0,0.0,0.0,17411000.0,53823750.0,36412750.0,89157750,-37434750.0,51723000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
9,2018-01-31,UGARSUGAR.NS,INR,2018-01-31,2018-01-31,Q1,-165825000.0,48697750,0.0,0.0,134600000,0.0,-470250000.0,0.0,0.0,72730000,89157750,-37434750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800750.0,0.0,0.0,0.0,17411000.0,53823750.0,36412750.0,89157750,-37434750.0,51723000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
10,2017-06-30,UGARSUGAR.NS,INR,2017-06-30,2017-06-30,Q2,60687250.0,36709750,0.0,0.0,-166956000,0.0,43583000.0,0.0,0.0,75596000,-23049750,-51871000.0,,-55500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462750.0,0.0,0.0,0.0,27530500.0,36412750.0,8882250.0,-23049750,-51871000.0,-74920750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
11,2017-03-31,UGARSUGAR.NS,INR,2017-03-31,2017-03-31,Q1,60687250.0,36709750,0.0,0.0,-166956000,0.0,43583000.0,0.0,0.0,75596000,-23049750,-51871000.0,,-55500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462750.0,0.0,0.0,0.0,27530500.0,36412750.0,8882250.0,-23049750,-51871000.0,-74920750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
12,2017-01-31,UGARSUGAR.NS,INR,2017-01-31,2017-01-31,Q1,60687250.0,36709750,0.0,0.0,-166956000,0.0,43583000.0,0.0,0.0,75596000,-23049750,-51871000.0,,-55500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462750.0,0.0,0.0,0.0,27530500.0,36412750.0,8882250.0,-23049750,-51871000.0,-74920750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
13,2016-06-30,UGARSUGAR.NS,INR,2016-06-30,2016-06-30,Q2,37116750.0,39199500,0.0,0.0,-237689000,0.0,6522250.0,0.0,0.0,67572750,-96213250,-13063000.0,,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9763500.0,8882250.0,18645750.0,-96213250,-13063000.0,-109276250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
14,2016-03-31,UGARSUGAR.NS,INR,2016-03-31,2016-03-31,Q1,37116750.0,39199500,0.0,0.0,-237689000,0.0,6522250.0,0.0,0.0,67572750,-96213250,-13063000.0,,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9763500.0,8882250.0,18645750.0,-96213250,-13063000.0,-109276250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
15,2016-01-31,UGARSUGAR.NS,INR,2016-01-31,2016-01-31,Q1,37116750.0,39199500,0.0,0.0,-237689000,0.0,6522250.0,0.0,0.0,67572750,-96213250,-13063000.0,,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9763500.0,8882250.0,18645750.0,-96213250,-13063000.0,-109276250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
