,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELST,USD,2018-07-13,2018-07-13 16:55:56,Q2,68877.0,2769.0,0.0,0.0,71646.0,-53623.0,92108.0,-3735.0,2008570.0,0.0,95700.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300.0,386764.0,391064.0,95700.0,0.0,95700.0,https://www.sec.gov/Archives/edgar/data/752294/000105291818000272/0001052918-18-000272-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291818000272/est10qjul13-18.htm,1620591583,16:19:43,20210509
11,2018-03-31,ELST,USD,2018-05-03,2018-05-03 10:45:56,Q1,-103792.0,2769.0,0.0,0.0,-101023.0,-18842.0,33147.0,14455.0,1936924.0,0.0,-67037.0,0.0,0.0,0.0,0.0,250000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182963.0,391064.0,208101.0,-67037.0,0.0,-67037.0,https://www.sec.gov/Archives/edgar/data/752294/000105291818000151/0001052918-18-000151-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291818000151/elst10qmay2-18.htm,1620591583,16:19:43,20210509
12,2017-12-31,ELST,USD,2018-02-23,2018-02-23 12:54:52,Q4,-313863.0,4985.0,0.0,0.0,-64786.0,-4435.0,51453.0,-35740.0,2037947.0,0.0,-49012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-49011.0,208101.0,257112.0,-49012.0,0.0,-49012.0,https://www.sec.gov/Archives/edgar/data/752294/000105291818000046/0001052918-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291818000046/elst10kfeb21-18final.htm,1620591583,16:19:43,20210509
13,2017-09-30,ELST,USD,2017-10-27,2017-10-27 17:26:10,Q3,-37781.0,4985.0,0.0,0.0,-40625.0,39205.0,-110170.0,-17417.0,2102733.0,0.0,-122174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0,0.0,0.0,-7829.0,0.0,-130003.0,257112.0,387115.0,-122174.0,0.0,-122174.0,https://www.sec.gov/Archives/edgar/data/752294/000105291817000524/0001052918-17-000524-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291817000524/est10qoct2117.htm,1620591583,16:19:43,20210509
14,2017-06-30,ELST,USD,2017-07-21,2017-07-21 12:35:12,Q2,-11724.0,4984.0,0.0,0.0,-24082.0,13107.0,-108864.0,15750.0,2143358.0,0.0,-101896.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-17343.0,0.0,0.0,-17343.0,0.0,-369239.0,387115.0,756354.0,-101896.0,0.0,-101896.0,https://www.sec.gov/Archives/edgar/data/752294/000105291817000363/0001052918-17-000363-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291817000363/est10qjul1817.htm,1620591583,16:19:43,20210509
15,2017-03-31,ELST,USD,2017-05-08,2017-05-08 16:11:34,Q1,-84487.0,4985.0,0.0,0.0,-82854.0,-75616.0,108211.0,41262.0,2167440.0,0.0,6735.0,0.0,0.0,0.0,250000.0,0.0,250000.0,0.0,0.0,-3352.0,0.0,0.0,-3352.0,0.0,253383.0,756354.0,502971.0,6735.0,0.0,6735.0,https://www.sec.gov/Archives/edgar/data/752294/000105291817000233/0001052918-17-000233-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291817000233/est10qmay217.htm,1620591583,16:19:43,20210509
16,2016-12-31,ELST,USD,2017-02-24,2017-02-24 12:54:39,Q4,-85582.0,6572.0,0.0,0.0,-186704.0,31089.0,31672.0,-22899.0,2250294.0,0.0,-108305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0,0.0,0.0,-7719.0,0.0,-116024.0,502971.0,618995.0,-108305.0,0.0,-108305.0,https://www.sec.gov/Archives/edgar/data/752294/000105291817000121/0001052918-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291817000121/est10kfeb2217v3.htm,1620591583,16:19:43,20210509
17,2016-09-30,ELST,USD,2016-10-31,2016-10-31 15:59:03,Q3,-42497.0,6573.0,0.0,0.0,-36720.0,10730.0,-149783.0,-13391.0,2436998.0,0.0,-193684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193684.0,618995.0,812679.0,-193684.0,0.0,-193684.0,https://www.sec.gov/Archives/edgar/data/752294/000105291816001340/0001052918-16-001340-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291816001340/est10qoct2616.htm,1620591583,16:19:43,20210509
18,2016-06-30,ELST,USD,2016-07-29,2016-07-29 13:57:00,Q2,-2791.0,6572.0,0.0,0.0,3614.0,86884.0,-7716.0,37641.0,2473718.0,0.0,108446.0,0.0,0.0,0.0,0.0,-250000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141554.0,812679.0,954233.0,108446.0,0.0,108446.0,https://www.sec.gov/Archives/edgar/data/752294/000105291816001183/0001052918-16-001183-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291816001183/est10qjul2716.htm,1620591583,16:19:43,20210509
19,2016-03-31,ELST,USD,2016-04-28,2016-04-28 11:48:38,Q1,-9826.0,6573.0,400.0,0.0,-30163.0,-133628.0,25971.0,5213.0,2470104.0,-2.0,-86980.0,0.0,0.0,0.0,0.0,452625.0,452625.0,0.0,0.0,-29472.0,0.0,0.0,-29472.0,0.0,336173.0,954233.0,618060.0,-86980.0,0.0,-86980.0,https://www.sec.gov/Archives/edgar/data/752294/000105291816000987/0001052918-16-000987-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291816000987/elst10qapr2616.htm,1620591583,16:19:43,20210509
20,2015-12-31,ELST,USD,2016-03-04,2016-03-04 13:36:26,Q4,29452.0,6800.0,-88470.0,0.0,-52915.0,129496.0,23058.0,-13084.0,2500267.0,0.0,87097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096.0,618060.0,530964.0,87097.0,0.0,87097.0,https://www.sec.gov/Archives/edgar/data/752294/000105291816000840/0001052918-16-000840-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291816000840/elst10kmar316.htm,1620591583,16:19:43,20210509
21,2015-09-30,ELST,USD,2015-10-23,2015-10-23 13:57:56,Q3,-44204.0,6801.0,979.0,0.0,-41225.0,-92487.0,35980.0,6754.0,2553182.0,0.0,-115762.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84238.0,530964.0,446726.0,-115762.0,0.0,-115762.0,https://www.sec.gov/Archives/edgar/data/752294/000105291815000537/0001052918-15-000537-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291815000537/est10qsep3015.htm,1620591583,16:19:43,20210509
22,2015-06-30,ELST,USD,2015-08-04,2015-08-04 17:29:19,Q2,-126570.0,6783.0,-7600.0,0.0,-137571.0,5878.0,4149.0,164.0,2594407.0,0.0,-97541.0,-1500.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99041.0,446726.0,545767.0,-97541.0,-1500.0,-99041.0,https://www.sec.gov/Archives/edgar/data/752294/000105291815000351/0001052918-15-000351-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291815000351/est10qaug415v2.htm,1620591583,16:19:43,20210509
23,2015-03-31,ELST,USD,2015-04-29,2015-04-28 17:57:34,Q1,-97051.0,8330.0,7600.0,0.0,-105002.0,-14299.0,52659.0,143.0,2731978.0,0.0,-78339.0,-12980.0,0.0,0.0,0.0,0.0,-12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91319.0,545767.0,637086.0,-78339.0,-12980.0,-91319.0,https://www.sec.gov/Archives/edgar/data/752294/000105291815000168/0001052918-15-000168-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291815000168/est10qapr2415.htm,1620591583,16:19:43,20210509
24,2014-12-31,ELST,USD,2015-02-06,2015-02-06 13:25:30,Q4,-14948.0,6348.0,-43201.0,0.0,-12001.0,39170.0,-3487.0,6751.0,2836980.0,0.0,39029.0,-9800.0,0.0,0.0,0.0,0.0,-354426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315398.0,637086.0,952484.0,39029.0,-9800.0,29229.0,https://www.sec.gov/Archives/edgar/data/752294/000105291815000043/0001052918-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291815000043/est10kfeb415.htm,1620591583,16:19:43,20210509
25,2014-09-30,ELST,USD,2014-11-03,2014-10-31 18:21:21,Q3,-93804.0,5989.0,-3400.0,0.0,-117086.0,71674.0,-9247.0,-3160.0,2848981.0,0.0,-55685.0,-27547.0,0.0,0.0,0.0,0.0,127453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71769.0,952484.0,880715.0,-55685.0,-27547.0,-83232.0,https://www.sec.gov/Archives/edgar/data/752294/000105291814000403/0001052918-14-000403-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291814000403/est10qoct2814.htm,1620591583,16:19:43,20210509
26,2014-06-30,ELST,USD,2014-08-01,2014-07-31 20:53:08,Q2,12912.0,2956.0,-3300.0,0.0,-17575.0,-6096.0,14261.0,1369.0,2966067.0,0.0,32907.0,-30143.0,0.0,0.0,0.0,0.0,165857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198763.0,880715.0,681952.0,32907.0,-30143.0,2764.0,https://www.sec.gov/Archives/edgar/data/752294/000105291814000284/0001052918-14-000284-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291814000284/est10qjul2914.htm,1620591583,16:19:43,20210509
27,2014-03-31,ELST,USD,2014-05-08,2014-05-07 19:38:07,Q1,-5950.0,2531.0,500.0,2245.0,-136.0,-126829.0,-94972.0,945.0,2983642.0,0.0,-208759.0,-10870.0,0.0,0.0,0.0,0.0,-5870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214629.0,681952.0,896581.0,-208759.0,-10870.0,-219629.0,https://www.sec.gov/Archives/edgar/data/752294/000105291814000147/0001052918-14-000147-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291814000147/est10qmay714.htm,1620591583,16:19:43,20210509
28,2013-12-31,ELST,USD,2014-03-05,2014-03-05 15:10:49,Q4,116143.0,3444.0,3200.0,0.0,110381.0,136971.0,-21538.0,4428.0,2983778.0,0.0,269615.0,-999.0,0.0,0.0,0.0,0.0,78593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348208.0,896580.0,548372.0,269615.0,-999.0,268616.0,https://www.sec.gov/Archives/edgar/data/752294/000105291814000057/0001052918-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291814000057/ext10kmar514.htm,1620591583,16:19:43,20210509
29,2013-09-30,ELST,USD,2013-10-31,2013-10-31 16:29:38,Q3,51957.0,3411.0,-1400.0,0.0,53966.0,-33992.0,-53192.0,0.0,2873397.0,0.0,-88136.0,0.0,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339136.0,548372.0,887508.0,-88136.0,0.0,-88136.0,https://www.sec.gov/Archives/edgar/data/752294/000105291813000461/0001052918-13-000461-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291813000461/est10qoct2413.htm,1620591583,16:19:43,20210509
30,2013-06-30,ELST,USD,2013-08-13,2013-08-13 13:48:04,Q2,-6291.0,3411.0,-2500.0,0.0,-7020.0,-90530.0,-8113.0,0.0,2819431.0,0.0,-115779.0,0.0,0.0,0.0,0.0,0.0,245360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129581.0,887508.0,757927.0,-115779.0,0.0,-117419.0,https://www.sec.gov/Archives/edgar/data/752294/000105291813000330/0001052918-13-000330-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291813000330/est10qaug813.htm,1620591583,16:19:43,20210509
31,2013-03-31,ELST,USD,2013-05-14,2013-05-14 13:39:54,Q1,-45612.0,3274.0,-11000.0,1713.0,-51625.0,110250.0,-40893.0,0.0,2826451.0,0.0,73430.0,0.0,0.0,-134000.0,0.0,0.0,-134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60570.0,757927.0,818497.0,73430.0,0.0,73430.0,https://www.sec.gov/Archives/edgar/data/752294/000105291813000176/0001052918-13-000176-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291813000176/est10qmay1013v2.htm,1620591583,16:19:43,20210509
32,2012-12-31,ELST,USD,2013-03-28,2013-03-28 17:09:23,Q4,65922.0,4083.0,30100.0,0.0,77791.0,-33855.0,19572.0,0.0,2878076.0,0.0,50570.0,-519.0,0.0,0.0,0.0,0.0,39481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90051.0,818497.0,728446.0,50570.0,-519.0,50051.0,https://www.sec.gov/Archives/edgar/data/752294/000105291813000090/0001052918-13-000090-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291813000090/est10kmar2713final.htm,1620591583,16:19:43,20210509
33,2012-09-30,ELST,USD,2012-11-19,2012-11-19 07:14:14,Q3,36715.0,3748.0,800.0,0.0,31450.0,-4470.0,30477.0,0.0,2800285.0,0.0,108830.0,-2879.0,0.0,0.0,0.0,0.0,-4879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103951.0,728446.0,624495.0,108830.0,0.0,105951.0,https://www.sec.gov/Archives/edgar/data/752294/000105291812000561/0001052918-12-000561-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291812000561/est10qnov1312.htm,1620591583,16:19:43,20210509
34,2012-06-30,ELST,USD,2012-08-14,2012-08-14 16:41:00,Q2,-54123.0,3827.0,-3200.0,1691.0,-23075.0,-9593.0,-75533.0,0.0,2768835.0,-82893.0,-146849.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147849.0,624495.0,772344.0,-146849.0,0.0,-146849.0,https://www.sec.gov/Archives/edgar/data/752294/000105291812000372/0001052918-12-000372-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291812000372/est10q2q12draftv6.htm,1620591583,16:19:43,20210509
35,2012-03-31,ELST,USD,2012-05-15,2012-05-14 18:47:04,Q1,-24393.0,3826.0,-1300.0,564.0,-21303.0,-42611.0,-5158.0,0.0,2791910.0,-24393.0,-84146.0,0.0,0.0,0.0,0.0,-371000.0,-371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455146.0,772344.0,1227490.0,-84146.0,0.0,-84146.0,https://www.sec.gov/Archives/edgar/data/752294/000105291812000238/0001052918-12-000238-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291812000238/est10qmay1412.htm,1620591583,16:19:43,20210509
36,2011-12-31,ELST,USD,2012-03-23,2012-03-23 11:58:05,Q4,-4344.0,5706.0,-19100.0,855.0,25940.0,0.0,2407.0,0.0,2813213.0,-3714.0,52590.0,0.0,0.0,0.0,0.0,-168371.0,270629.0,0.0,0.0,0.0,-1.0,0.0,40194.0,0.0,363413.0,1227490.0,864077.0,52590.0,0.0,52590.0,https://www.sec.gov/Archives/edgar/data/752294/000105291812000108/0001052918-12-000108-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291812000108/est10k2011f.htm,1620591583,16:19:43,20210509
37,2011-09-30,ELST,USD,2011-11-14,2011-11-10 18:03:03,Q3,-20081.0,5704.0,-1800.0,855.0,-28003.0,-63999.0,-2570.0,0.0,2787273.0,-125915.0,-96046.0,-2159.0,0.0,0.0,0.0,0.0,170841.0,0.0,0.0,0.0,0.0,-10522.0,-62109.0,0.0,12686.0,864077.0,851391.0,-96046.0,-2159.0,-98205.0,https://www.sec.gov/Archives/edgar/data/752294/000105291811000614/0001052918-11-000614-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291811000614/est10q3q11.htm,1620591583,16:19:43,20210509
38,2011-06-30,ELST,USD,2011-08-15,2011-08-15 13:30:46,Q2,-106054.0,5629.0,500.0,855.0,-180557.0,80723.0,-8376.0,0.0,2815276.0,2668.0,-442921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474821.0,851391.0,1326212.0,-442921.0,0.0,-472821.0,https://www.sec.gov/Archives/edgar/data/752294/000105291811000360/0001052918-11-000360-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291811000360/est10qaug1211.htm,1620591583,16:19:43,20210509
39,2011-03-31,ELST,USD,2011-05-16,2011-05-13 17:49:11,Q1,489.0,4917.0,10600.0,855.0,-12810.0,475.0,-41508.0,32948.0,2995833.0,-3029.0,222163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29671.0,-29671.0,0.0,192492.0,1326212.0,1133720.0,222163.0,0.0,222163.0,https://www.sec.gov/Archives/edgar/data/752294/000105291811000220/0001052918-11-000220-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291811000220/est10q1q2011.htm,1620591583,16:19:43,20210509
40,2010-12-31,ELST,USD,2011-03-23,2011-03-23 16:35:31,Q4,27304.0,8335.0,-22400.0,0.0,9610.0,-1292.0,47466.0,5698.0,3008643.0,21544.0,164995.0,-2195.0,0.0,0.0,0.0,-2629.0,-450824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285829.0,1133720.0,1419549.0,164995.0,-2195.0,162800.0,https://www.sec.gov/Archives/edgar/data/752294/000105291811000108/0001052918-11-000108-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291811000108/estform10kmar2211.htm,1620591583,16:19:43,20210509
41,2010-09-30,ELST,USD,2010-11-10,2010-11-09 18:18:01,Q3,82680.0,8074.0,2400.0,0.0,91554.0,-7434.0,7928.0,-12090.0,2999033.0,25012.0,124062.0,-2794.0,0.0,0.0,0.0,0.0,438206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562268.0,1419549.0,857281.0,124062.0,-2794.0,121268.0,https://www.sec.gov/Archives/edgar/data/752294/000105291810000375/0001052918-10-000375-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291810000375/est10q3q10.htm,1620591583,16:19:43,20210509
42,2010-06-30,ELST,USD,2010-08-11,2010-08-10 18:54:42,Q2,-15904.0,7995.0,-700.0,1195.0,-8465.0,43108.0,10761.0,-37897.0,2907479.0,-9317.0,-1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97392.0,857281.0,954673.0,-1341.0,0.0,-2392.0,https://www.sec.gov/Archives/edgar/data/752294/000105291810000271/0001052918-10-000271-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291810000271/est10qaug1010.htm,1620591583,16:19:43,20210509
43,2010-03-31,ELST,USD,2010-05-13,2010-05-13 17:04:16,Q1,35372.0,7961.0,-4600.0,1194.0,38592.0,-84135.0,15904.0,49246.0,2915944.0,9503.0,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0,-1335.0,0.0,35065.0,954673.0,919608.0,36400.0,0.0,36400.0,https://www.sec.gov/Archives/edgar/data/752294/000105291810000176/0001052918-10-000176-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291810000176/est10qmay1310.htm,1620591583,16:19:43,20210509
44,2009-12-31,ELST,USD,2010-03-26,2010-03-26 14:05:11,Q4,16020.0,10035.0,-8600.0,0.0,18243.0,4955.0,43083.0,9631.0,2877352.0,-19819.0,107427.0,0.0,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19573.0,919608.0,939181.0,107427.0,0.0,107427.0,https://www.sec.gov/Archives/edgar/data/752294/000105291810000090/0001052918-10-000090-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291810000090/est10kmar2510s.htm,1620591583,16:19:43,20210509
45,2009-09-30,ELST,USD,2009-11-12,2009-11-12 11:42:49,Q3,-27642.0,10036.0,-1500.0,0.0,-18319.0,70671.0,5684.0,-18628.0,2859109.0,-575.0,29852.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76852.0,939181.0,862329.0,29852.0,0.0,29852.0,https://www.sec.gov/Archives/edgar/data/752294/000105291809000478/0001052918-09-000478-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291809000478/est10qnov1109.htm,1620591583,16:19:43,20210509
