,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NRC,USD,2021-05-07,2021-05-07 10:29:10,Q1,9232000.0,1984000.0,140000.0,-54000.0,2866000.0,-209000.0,0.0,-264000.0,25297000.0,0.0,14408000.0,-1238000.0,0.0,0.0,0.0,0.0,-4238000.0,-122000.0,0.0,0.0,0.0,0.0,-1429000.0,0.0,8764000.0,43454000.0,34690000.0,14408000.0,-1238000.0,13170000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774921011247/0001437749-21-011247-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774921011247/nrc20210331_10q.htm,1620595806,17:30:06,20210509
1,2020-12-31,NRC,USD,2021-03-05,2021-03-05 13:22:27,Q4,8212000.0,2882000.0,185000.0,-67000.0,7138000.0,3559000.0,0.0,434000.0,22431000.0,0.0,16217000.0,-1549000.0,0.0,0.0,0.0,0.0,-1549000.0,-1138000.0,0.0,0.0,10517000.0,-925000.0,-1921000.0,88000.0,12835000.0,34690000.0,21855000.0,16217000.0,-1549000.0,14668000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774921005096/0001437749-21-005096-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774921005096/nrc20201231_10k.htm,1620595806,17:30:06,20210509
2,2020-09-30,NRC,USD,2020-11-06,2020-11-06 12:11:19,Q3,9578000.0,1846000.0,-462000.0,274000.0,10864000.0,2552000.0,0.0,-343000.0,15293000.0,0.0,10516000.0,-1008000.0,0.0,0.0,0.0,0.0,-748000.0,-1038000.0,0.0,0.0,-10517000.0,-36000.0,-20000.0,150000.0,9898000.0,21855000.0,11957000.0,10516000.0,-1008000.0,9508000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920022940/0001437749-20-022940-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920022940/nrc20200930_10q.htm,1620595806,17:30:06,20210509
3,2020-06-30,NRC,USD,2020-08-07,2020-08-07 09:25:23,Q2,7715000.0,1406000.0,-20000.0,141000.0,9369000.0,-2496000.0,0.0,285000.0,4429000.0,0.0,8380000.0,-837000.0,0.0,0.0,0.0,0.0,-837000.0,-707000.0,0.0,0.0,-5278000.0,-579000.0,-6026000.0,419000.0,1936000.0,11957000.0,10021000.0,8380000.0,-837000.0,7543000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920016985/0001437749-20-016985-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920016985/nrc20200630_10q.htm,1620595806,17:30:06,20210509
4,2020-03-31,NRC,USD,2020-05-08,2020-05-08 12:38:06,Q1,11755000.0,1371000.0,348000.0,332000.0,4058000.0,-5886000.0,0.0,-623000.0,-4940000.0,0.0,5523000.0,-590000.0,0.0,0.0,0.0,0.0,-590000.0,-1017000.0,0.0,0.0,-5239000.0,-1280000.0,-7536000.0,-893000.0,-3496000.0,10021000.0,13517000.0,5523000.0,-590000.0,4933000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920009985/0001437749-20-009985-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920009985/nrc20200331_10q.htm,1620595806,17:30:06,20210509
5,2019-12-31,NRC,USD,2020-03-06,2020-03-06 12:22:06,Q4,8698000.0,1254000.0,219000.0,307000.0,2744000.0,3654000.0,0.0,578000.0,-8998000.0,0.0,11943000.0,-1227000.0,0.0,0.0,0.0,0.0,-1227000.0,-954000.0,0.0,0.0,-4735000.0,-82000.0,-5771000.0,214000.0,5159000.0,13517000.0,8358000.0,11943000.0,-1227000.0,10716000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/0001437749-20-004493-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/nrc20191231_10k.htm,1620595806,17:30:06,20210509
6,2019-09-30,NRC,USD,2019-11-08,2019-11-08 09:21:47,Q3,8119000.0,1430000.0,447000.0,308000.0,2446000.0,-255000.0,0.0,-363000.0,-11742000.0,0.0,12868000.0,-1149000.0,0.0,0.0,0.0,0.0,-1149000.0,-6492000.0,0.0,0.0,-4727000.0,-538000.0,-7257000.0,-124000.0,4338000.0,8358000.0,4020000.0,12868000.0,-1149000.0,11719000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919022057/0001437749-19-022057-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919022057/nrc20190930_10q.htm,1620595806,17:30:06,20210509
7,2019-06-30,NRC,USD,2019-08-08,2019-08-08 16:33:12,Q2,7393000.0,1440000.0,497000.0,307000.0,2177000.0,846000.0,0.0,-375000.0,-14188000.0,0.0,8806000.0,-1146000.0,0.0,0.0,0.0,0.0,-1146000.0,-9773000.0,0.0,0.0,-4725000.0,0.0,-6498000.0,217000.0,1379000.0,4020000.0,2641000.0,8806000.0,-1146000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919016060/0001437749-19-016060-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919016060/nrc20190630_10q.htm,1620595806,17:30:06,20210509
8,2019-03-31,NRC,USD,2019-05-08,2019-05-08 12:08:00,Q1,8196000.0,1415000.0,-25000.0,302000.0,2334000.0,-3934000.0,0.0,807000.0,-16365000.0,0.0,7300000.0,-1134000.0,0.0,0.0,0.0,0.0,-1134000.0,-7725000.0,0.0,0.0,-17112000.0,-483000.0,-16820000.0,304000.0,-10350000.0,2641000.0,12991000.0,7300000.0,-1134000.0,6166000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919009064/0001437749-19-009064-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919009064/nrc20190331_10q.htm,1620595806,17:30:06,20210509
9,2018-12-31,NRC,USD,2019-03-08,2019-03-08 09:41:37,Q4,7801000.0,1467000.0,-587000.0,259000.0,-12032000.0,4609000.0,0.0,-186000.0,-18699000.0,0.0,13912000.0,-1113000.0,0.0,0.0,0.0,0.0,-1113000.0,-954000.0,0.0,0.0,-4209000.0,-1141000.0,-6304000.0,-777000.0,5718000.0,12991000.0,7273000.0,13912000.0,-1113000.0,12799000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/0001437749-19-004393-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/nrc20181231_10k.htm,1620595806,17:30:06,20210509
