,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRTO.PA,EUR,2019-06-30,2019-06-30,Q2,25550500,1981500.0,0.0,0.0,4160500.0,0.0,0.0,0.0,0.0,-1555750.0,29757250.0,-1600500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833500.0,0.0,0.0,32852250.0,52397250.0,19545000.0,29757250.0,-1600500.0,28156750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
1,2019-03-31,CRTO.PA,EUR,2019-03-31,2019-03-31,Q1,25550500,1981500.0,0.0,0.0,4160500.0,0.0,0.0,0.0,0.0,-1555750.0,29757250.0,-1600500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833500.0,0.0,0.0,32852250.0,52397250.0,19545000.0,29757250.0,-1600500.0,28156750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
2,2019-01-31,CRTO.PA,EUR,2019-01-31,2019-01-31,Q1,25550500,1981500.0,0.0,0.0,4160500.0,0.0,0.0,0.0,0.0,-1555750.0,29757250.0,-1600500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833500.0,0.0,0.0,32852250.0,52397250.0,19545000.0,29757250.0,-1600500.0,28156750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
3,2018-06-30,CRTO.PA,EUR,2018-06-30,2018-06-30,Q2,24581250,1772250.0,0.0,0.0,-59482000.0,0.0,0.0,0.0,0.0,-132250.0,-35996000.0,-1276000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374750.0,0.0,0.0,-33687750.0,19545000.0,53232750.0,-35996000.0,-1276000.0,-37272000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
4,2018-03-31,CRTO.PA,EUR,2018-03-31,2018-03-31,Q1,24581250,1772250.0,0.0,0.0,-59482000.0,0.0,0.0,0.0,0.0,-132250.0,-35996000.0,-1276000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374750.0,0.0,0.0,-33687750.0,19545000.0,53232750.0,-35996000.0,-1276000.0,-37272000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
5,2018-01-31,CRTO.PA,EUR,2018-01-31,2018-01-31,Q1,24581250,1772250.0,0.0,0.0,-59482000.0,0.0,0.0,0.0,0.0,-132250.0,-35996000.0,-1276000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374750.0,0.0,0.0,-33687750.0,19545000.0,53232750.0,-35996000.0,-1276000.0,-37272000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
6,2017-06-30,CRTO.PA,EUR,2017-06-30,2017-06-30,Q2,26319250,1933250.0,0.0,0.0,-37281250.0,0.0,0.0,0.0,0.0,-1185750.0,-11483500.0,-1167000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936250.0,4019750.0,0.0,0.0,-9140750.0,53232750.0,62373500.0,-11483500.0,-1167000.0,-12650500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
7,2017-03-31,CRTO.PA,EUR,2017-03-31,2017-03-31,Q1,26319250,1933250.0,0.0,0.0,-37281250.0,0.0,0.0,0.0,0.0,-1185750.0,-11483500.0,-1167000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936250.0,4019750.0,0.0,0.0,-9140750.0,53232750.0,62373500.0,-11483500.0,-1167000.0,-12650500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
8,2017-01-31,CRTO.PA,EUR,2017-01-31,2017-01-31,Q1,26319250,1933250.0,0.0,0.0,-37281250.0,0.0,0.0,0.0,0.0,-1185750.0,-11483500.0,-1167000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936250.0,4019750.0,0.0,0.0,-9140750.0,53232750.0,62373500.0,-11483500.0,-1167000.0,-12650500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
9,2016-06-30,CRTO.PA,EUR,2016-06-30,2016-06-30,Q2,27441000,2141500.0,0.0,0.0,121337750.0,0.0,0.0,0.0,0.0,-325250.0,146318500.0,-2344000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936250.0,15500.0,0.0,0.0,39040750.0,62373500.0,23332750.0,146318500.0,-2344000.0,143974500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590713,16:05:13,20210509
