,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-29,ESIO,USD,2019-01-30 00:00:00,2019-01-30 16:15:21,Q3,6341000.0,2086000.0,-2844000.0,1704000.0,8906000.0,-16639000.0,-1836000.0,4544000.0,259614000.0,0.0,-3494000.0,-1432000.0,0.0,-31141000.0,20306000.0,22212000.0,-10361000.0,-115000.0,58000.0,14054000.0,0.0,-14138000.0,-141000.0,-54000.0,-14054000.0,52129000.0,66183000.0,-3494000.0,-1432000.0,-4926000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651419000003/0000726514-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651419000003/fy19q310-q12292018.htm,1620591775,16:22:55,20210509
1,2018-09-29,ESIO,USD,2018-11-06 00:00:00,2018-11-06 16:16:37,Q2,16835000.0,2557000.0,6000.0,1665000.0,12895000.0,42463000.0,9817000.0,-22464000.0,250708000.0,0.0,51071000.0,-2544000.0,0.0,-93619000.0,36522000.0,35829000.0,-60334000.0,-112000.0,1122000.0,8671000.0,0.0,-8750000.0,931000.0,-336000.0,-8671000.0,66183000.0,74854000.0,51071000.0,-2544000.0,48527000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000058/0000726514-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000058/fy19q210-q09292018.htm,1620591775,16:22:55,20210509
2,2018-06-30,ESIO,USD,2018-08-07 00:00:00,2018-08-07 16:46:14,Q1,31143000.0,1885000.0,-41000.0,1499000.0,-21374000.0,-18181000.0,-6479000.0,0.0,2058000.0,501000.0,9769000.0,-2694000.0,0.0,-30260000.0,22090000.0,944000.0,-9916000.0,-110000.0,58000.0,0.0,0.0,-788000.0,-840000.0,-947000.0,-1934000.0,75951000.0,77885000.0,9769000.0,-2694000.0,9769000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000033/0000726514-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000033/fy19q110-q06302018.htm,1620591775,16:22:55,20210509
3,2018-03-31,ESIO,USD,2018-06-08 00:00:00,2018-06-08 15:37:39,Q4,75088000.0,2667000.0,-42253000.0,1292000.0,-48457000.0,12856000.0,-12839000.0,0.0,-1118000.0,0.0,26631000.0,-1732000.0,0.0,-24376000.0,15632000.0,-517000.0,-10993000.0,-113000.0,839000.0,0.0,0.0,-2465000.0,-1739000.0,648000.0,14547000.0,77885000.0,63338000.0,26631000.0,-1732000.0,26631000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000025/0000726514-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000025/esi10-k03312018.htm,1620591775,16:22:55,20210509
4,2017-12-30,ESIO,USD,2018-02-06 00:00:00,2018-02-06 17:12:29,Q3,33973000.0,2397000.0,-33000.0,713000.0,38570000.0,-28177000.0,-16528000.0,24571000.0,169197000.0,0.0,15101000.0,-1671000.0,0.0,-10332000.0,6173000.0,9029000.0,-2974000.0,-109000.0,1959000.0,-14278000.0,0.0,14266000.0,1838000.0,302000.0,14278000.0,62251000.0,47973000.0,15101000.0,-1671000.0,13430000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651418000008/0000726514-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000008/fy18q310-q12302017.htm,1620591775,16:22:55,20210509
5,2017-09-30,ESIO,USD,2017-11-07 00:00:00,2017-11-07 16:09:43,Q2,4260000.0,1981000.0,42000.0,1334000.0,14005000.0,1488000.0,-4310000.0,0.0,-159000.0,7504000.0,18265000.0,-997000.0,0.0,-29097000.0,5912000.0,-4419000.0,-28597000.0,-107000.0,327000.0,0.0,0.0,-945000.0,-725000.0,125000.0,-10932000.0,49071000.0,60003000.0,18265000.0,-997000.0,18265000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000078/0000726514-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000078/fy18q210-q09302017.htm,1620591775,16:22:55,20210509
6,2017-07-01,ESIO,USD,2017-08-09 00:00:00,2017-08-08 18:06:43,Q1,2902000.0,2145000.0,73000.0,1463000.0,10934000.0,-8582000.0,-3564000.0,6448000.0,126537000.0,0.0,7431000.0,-448000.0,0.0,-9239000.0,4949000.0,4898000.0,-4789000.0,-105000.0,338000.0,-58909000.0,0.0,58170000.0,-506000.0,135000.0,58909000.0,58909000.0,57732000.0,7431000.0,-448000.0,6983000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000054/0000726514-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000054/fy18q110-q07012017.htm,1620591775,16:22:55,20210509
7,2017-04-01,ESIO,USD,2017-06-14 00:00:00,2017-06-14 14:42:33,Q4,-17923000.0,2840000.0,291000.0,1977000.0,9233000.0,-12687000.0,-2993000.0,13330000.0,115603000.0,0.0,-1134000.0,-631000.0,0.0,-133550000.0,134151000.0,133978000.0,-203000.0,-77000.0,355000.0,44891000.0,0.0,-31246000.0,13923000.0,255000.0,54164000.0,56642000.0,2478000.0,-1134000.0,-631000.0,-1765000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000040/0000726514-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000040/esi10-k04012017.htm,1620591775,16:22:55,20210509
8,2016-12-31,ESIO,USD,2017-02-08 00:00:00,2017-02-07 18:52:17,Q3,-9693000.0,2110000.0,-50000.0,1982000.0,6017000.0,1885000.0,410000.0,0.0,-218000.0,6017000.0,-3676000.0,-698000.0,0.0,-102422000.0,99482000.0,-49000.0,-3687000.0,0.0,389000.0,0.0,0.0,-8000.0,381000.0,-812000.0,-7794000.0,44891000.0,52685000.0,-3676000.0,-698000.0,-3676000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651417000012/0000726514-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000012/fy17q310-q12312016.htm,1620591775,16:22:55,20210509
9,2016-10-01,ESIO,USD,2016-11-09 00:00:00,2016-11-08 20:32:01,Q2,-9675000.0,2157000.0,-72000.0,1674000.0,-9902000.0,4910000.0,-1356000.0,-5507000.0,115532000.0,0.0,-7471000.0,-1241000.0,-2010000.0,-132230000.0,133061000.0,133006000.0,-2475000.0,-119000.0,322000.0,9778000.0,0.0,-9841000.0,259000.0,-91000.0,-9778000.0,52685000.0,62463000.0,-7471000.0,-1241000.0,-8712000.0,https://www.sec.gov/Archives/edgar/data/726514/000072651416000183/0000726514-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651416000183/fy17q210-q10012016.htm,1620591775,16:22:55,20210509
