,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2345.HK,CNY,2019-06-30,2019-06-30,Q2,36309500,92112500,0.0,271000.0,11974000.0,0.0,15009250.0,0.0,0.0,17261000.0,152994000,-85198000,,0.0,15810750.0,-4393750.0,0.0,-436673500,0.0,0.0,-17816000.0,-466000.0,0.0,986250.0,31939750,319085250,287145500,152994000,-85198000,67796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
1,2019-03-31,2345.HK,CNY,2019-03-31,2019-03-31,Q1,36309500,92112500,0.0,271000.0,11974000.0,0.0,15009250.0,0.0,0.0,17261000.0,152994000,-85198000,,0.0,15810750.0,-4393750.0,0.0,-436673500,0.0,0.0,-17816000.0,-466000.0,0.0,986250.0,31939750,319085250,287145500,152994000,-85198000,67796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
2,2019-01-31,2345.HK,CNY,2019-01-31,2019-01-31,Q1,36309500,92112500,0.0,271000.0,11974000.0,0.0,15009250.0,0.0,0.0,17261000.0,152994000,-85198000,,0.0,15810750.0,-4393750.0,0.0,-436673500,0.0,0.0,-17816000.0,-466000.0,0.0,986250.0,31939750,319085250,287145500,152994000,-85198000,67796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
3,2018-06-30,2345.HK,CNY,2018-06-30,2018-06-30,Q2,90595500,70897750,0.0,439250.0,-39772250.0,0.0,-46787500.0,0.0,0.0,20816250.0,126849750,-74336750,,-500000.0,14758750.0,-22424000.0,0.0,-341331500,0.0,0.0,-4000.0,79173500.0,0.0,12351250.0,87156500,287145500,199989000,126849750,-74336750,52513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
4,2018-03-31,2345.HK,CNY,2018-03-31,2018-03-31,Q1,90595500,70897750,0.0,439250.0,-39772250.0,0.0,-46787500.0,0.0,0.0,20816250.0,126849750,-74336750,,-500000.0,14758750.0,-22424000.0,0.0,-341331500,0.0,0.0,-4000.0,79173500.0,0.0,12351250.0,87156500,287145500,199989000,126849750,-74336750,52513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
5,2018-01-31,2345.HK,CNY,2018-01-31,2018-01-31,Q1,90595500,70897750,0.0,439250.0,-39772250.0,0.0,-46787500.0,0.0,0.0,20816250.0,126849750,-74336750,,-500000.0,14758750.0,-22424000.0,0.0,-341331500,0.0,0.0,-4000.0,79173500.0,0.0,12351250.0,87156500,287145500,199989000,126849750,-74336750,52513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
6,2017-06-30,2345.HK,CNY,2017-06-30,2017-06-30,Q2,87887500,66969750,0.0,546500.0,-30254500.0,0.0,-5899000.0,0.0,0.0,27796500.0,149197250,-53482750,,-15500000.0,747750.0,-21624000.0,0.0,-341849500,0.0,0.0,-12585000.0,0.0,0.0,0.0,-69959250,199989000,269948250,149197250,-53482750,95714500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
7,2017-03-31,2345.HK,CNY,2017-03-31,2017-03-31,Q1,87887500,66969750,0.0,546500.0,-30254500.0,0.0,-5899000.0,0.0,0.0,27796500.0,149197250,-53482750,,-15500000.0,747750.0,-21624000.0,0.0,-341849500,0.0,0.0,-12585000.0,0.0,0.0,0.0,-69959250,199989000,269948250,149197250,-53482750,95714500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
8,2017-01-31,2345.HK,CNY,2017-01-31,2017-01-31,Q1,87887500,66969750,0.0,546500.0,-30254500.0,0.0,-5899000.0,0.0,0.0,27796500.0,149197250,-53482750,,-15500000.0,747750.0,-21624000.0,0.0,-341849500,0.0,0.0,-12585000.0,0.0,0.0,0.0,-69959250,199989000,269948250,149197250,-53482750,95714500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
9,2016-06-30,2345.HK,CNY,2016-06-30,2016-06-30,Q2,75139000,72869750,0.0,546500.0,-3665750.0,0.0,-27683250.0,0.0,0.0,28045000.0,146825500,-57165500,,-114632250.0,115907750.0,-103075250.0,0.0,-48121500,0.0,0.0,-11506250.0,698000.0,0.0,0.0,47832750,269948250,222115500,146825500,-57165500,89660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
