,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDLX,USD,2021-05-04,2021-05-04 16:32:44,Q1,-24895000.0,3065000.0,0.0,7248000.0,306219000.0,7867000.0,0.0,495000.0,610536000.0,0.0,-12532000.0,-1377000.0,-148634000.0,0.0,0.0,0.0,-151962000.0,-6000.0,484713000.0,0.0,0.0,0.0,484665000.0,0.0,320310000.0,613659000,293349000,-12532000.0,-1377000.0,-13909000.0,https://www.sec.gov/Archives/edgar/data/1666071/000166607121000082/0001666071-21-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1666071/000166607121000082/cdlx-20210331.htm,1620590073,15:54:33,20210509
1,2020-12-31,CDLX,USD,2021-03-01,2021-03-01 08:33:15,Q4,-6777000.0,3144000.0,0.0,7585000.0,8629000.0,-27406000.0,0.0,-99000.0,304317000.0,1297000.0,5616000.0,-2717000.0,0.0,0.0,0.0,0.0,-3857000.0,-6000.0,3805000.0,0.0,0.0,-382000.0,3417000.0,425000.0,5601000.0,293349000,287748000,5616000.0,-3857000.0,1759000.0,https://www.sec.gov/Archives/edgar/data/1666071/000166607121000029/0001666071-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1666071/000166607121000029/cdlx-20201231.htm,1620590073,15:54:33,20210509
2,2020-09-30,CDLX,USD,2020-11-02,2020-11-02,Q3,-48645000.0,5809000.0,0.0,24811000.0,191744000.0,25010000.0,0.0,115000.0,295688000.0,0.0,-13214000.0,-1466000.0,0.0,0.0,0.0,0.0,-2873000.0,-17000.0,6380000.0,0.0,0.0,0.0,197602000.0,114000.0,183161000.0,287748000,98475000,-13214000.0,-2691000.0,-15905000.0,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000279/0001666071-20-000279-index.htm,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000279/cdlx-20200930.htm,1620590073,15:54:33,20210509
3,2020-06-30,CDLX,USD,2020-08-04 00:00:00,2020-08-04 16:49:44,Q2,-19758000.0,2397000.0,0.0,9108000.0,-7690000.0,20311000.0,0.0,-415000.0,103944000.0,1165000.0,-4238000.0,-733000.0,0.0,0.0,0.0,0.0,-1950000.0,-5000.0,2290000.0,0.0,0.0,0.0,2272000.0,96000.0,-3820000.0,98475000,102295000,-4238000.0,-1950000.0,-6188000.0,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000232/0001666071-20-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000232/cdlxform10-q2020q2.htm,1620590073,15:54:33,20210509
4,2020-03-31,CDLX,USD,2020-05-11 00:00:00,2020-05-11 16:33:22,Q1,-13531000.0,3210000.0,0.0,4125000.0,-5695000.0,22149000.0,0.0,252000.0,111634000.0,2955000.0,-3406000.0,-492000.0,0.0,0.0,0.0,0.0,-1437000.0,-6000.0,3145000.0,0.0,0.0,0.0,3139000.0,-588000.0,-2292000.0,102295000,104587000,-3406000.0,-1437000.0,-4843000.0,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000128/0001666071-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000128/cdlxform10-q2020q1.htm,1620590073,15:54:33,20210509
5,2019-12-31,CDLX,USD,2020-03-03 00:00:00,2020-03-03 16:32:40,Q4,3427000.0,1354000.0,0.0,3585000.0,14388000.0,-20229000.0,0.0,-200000.0,117329000.0,-1084000.0,4100000.0,-3716000.0,0.0,0.0,0.0,0.0,-4609000.0,-6000.0,9294000.0,0.0,0.0,-158000.0,9130000.0,536000.0,9157000.0,104587000,95430000,4100000.0,-4609000.0,-509000.0,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000054/0001666071-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000054/cdlxform10-k2019.htm,1620590073,15:54:33,20210509
6,2019-09-30,CDLX,USD,2019-11-12 00:00:00,2019-11-12 16:28:24,Q3,-7747000.0,1167000.0,0.0,7486000.0,45064000.0,1235000.0,0.0,-95000.0,102941000.0,2242000.0,10326000.0,-542000.0,0.0,0.0,0.0,0.0,-1248000.0,-36682000.0,80709000.0,0.0,0.0,-88000.0,43939000.0,-336000.0,52681000.0,95430000,42749000,10326000.0,-1248000.0,9078000.0,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000147/0001666071-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000147/cdlxform10-q2019q3.htm,1620590073,15:54:33,20210509
7,2019-06-30,CDLX,USD,2019-08-08 00:00:00,2019-08-08 16:36:49,Q2,-6510000.0,1053000.0,0.0,3072000.0,-9866000.0,-11764000.0,0.0,385000.0,57877000.0,1992000.0,-1486000.0,-2527000.0,0.0,0.0,0.0,0.0,-3182000.0,-10005000.0,1040000.0,0.0,0.0,-87000.0,-9052000.0,-219000.0,-13939000.0,42749000,56688000,-1486000.0,-3182000.0,-4668000.0,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000084/0001666071-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000084/cdlxform10-q2019q2.htm,1620590073,15:54:33,20210509
8,2019-03-31,CDLX,USD,2019-05-09 00:00:00,2019-05-09 16:21:17,Q1,-6314000.0,961000.0,0.0,1708000.0,-4703000.0,4740000.0,0.0,-691000.0,67743000.0,445000.0,-1483000.0,-1492000.0,0.0,0.0,0.0,0.0,-1981000.0,-5000.0,173000.0,0.0,0.0,-6000.0,162000.0,120000.0,-3182000.0,56688000,59870000,-1483000.0,-1981000.0,-3464000.0,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000039/0001666071-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000039/cdlxform10-q2019q1.htm,1620590073,15:54:33,20210509
9,2018-12-31,CDLX,USD,2019-03-05 00:00:00,2019-03-05 16:43:45,Q4,-11566000.0,811000.0,0.0,9822000.0,-2657000.0,-20309000.0,0.0,690000.0,72446000.0,1144000.0,-4695000.0,-2730000.0,0.0,0.0,0.0,0.0,-3157000.0,-106000.0,155000.0,0.0,0.0,0.0,49000.0,-139000.0,-7942000.0,59870000,67812000,-4695000.0,-3157000.0,-7852000.0,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000017/0001666071-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000017/cdlx_form10-kx2018q4.htm,1620590073,15:54:33,20210509
10,2018-09-30,CDLX,USD,2018-11-13 00:00:00,2018-11-13 17:04:20,Q3,-8368000.0,777000.0,0.0,5723000.0,10191000.0,3182000.0,0.0,1060000.0,75103000.0,625000.0,-1515000.0,-1698000.0,0.0,0.0,0.0,0.0,-2024000.0,-664000.0,1652000.0,0.0,0.0,-52000.0,936000.0,-53000.0,-2656000.0,67812000,70468000,-1515000.0,-2024000.0,-3539000.0,https://www.sec.gov/Archives/edgar/data/1666071/000166607118000019/0001666071-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607118000019/cdlxform10-q2018q3.htm,1620590073,15:54:33,20210509
11,2018-06-30,CDLX,USD,2018-08-14 00:00:00,2018-08-14 16:19:42,Q2,-13053000.0,784000.0,0.0,8345000.0,9615000.0,-922000.0,0.0,-431000.0,64912000.0,-5018000.0,-12695000.0,-1074000.0,0.0,0.0,0.0,0.0,-1367000.0,-51785000.0,37000.0,0.0,0.0,-713000.0,-5026000.0,-229000.0,-19317000.0,70468000,89785000,-12695000.0,-1367000.0,-14062000.0,https://www.sec.gov/Archives/edgar/data/1666071/000166607118000010/0001666071-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607118000010/cdlx_form10-qx2018q2.htm,1620590073,15:54:33,20210509
12,2018-03-31,CDLX,USD,2018-05-10 00:00:00,2018-05-10 16:51:22,Q1,-20055000.0,910000.0,0.0,2900000.0,22807000.0,8623000.0,0.0,-408000.0,55297000.0,3893000.0,-90000.0,-418000.0,0.0,0.0,0.0,0.0,-794000.0,-26000.0,70490000.0,0.0,0.0,-1232000.0,69232000.0,175000.0,68523000.0,89785000,21262000,-90000.0,-794000.0,-884000.0,https://www.sec.gov/Archives/edgar/data/1666071/000162828018006582/0001628280-18-006582-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000162828018006582/cdlx_form10-qx2018q1.htm,1620590073,15:54:33,20210509
13,2017-12-31,CDLX,USD,2018-03-19,2018-03-19 17:05:05,Q4,-4056000.0,725000.0,0.0,1440000.0,-5473000.0,-10759000.0,0.0,-916000.0,32490000.0,1996000.0,-5531000.0,-244000.0,0.0,0.0,0.0,0.0,-548000.0,-25000.0,-367000.0,0.0,0.0,-478000.0,-870000.0,25000.0,-6924000.0,21262000,28186000,-5531000.0,-548000.0,-6079000.0,https://www.sec.gov/Archives/edgar/data/1666071/000119312518087990/0001193125-18-087990-index.htm,https://www.sec.gov/Archives/edgar/data/1666071/000119312518087990/d522343d10k.htm,1620590073,15:54:33,20210509
14,2017-09-30,CDLX,USD,2017-09-30,2017-09-30,Q3,-2474000.0,771000.0,0.0,1482000.0,9243000.0,-2844000.0,0.0,-808000.0,37963000.0,1478000.0,-10454000.0,-483000.0,0.0,0.0,0.0,0.0,-588000.0,-25000.0,33000.0,0.0,0.0,-1196000.0,-1188000.0,81000.0,-12149000.0,28186000,40335000,-10454000.0,-588000.0,-11042000.0,,,1620590073,15:54:33,20210509
15,2017-06-30,CDLX,USD,2017-06-30,2017-06-30,Q2,-648000.0,767000.0,0.0,1242000.0,27758000.0,-572000.0,0.0,-814000.0,28720000.0,-5833000.0,-293000.0,-102000.0,0.0,0.0,0.0,0.0,-109000.0,-25000.0,294000.0,0.0,0.0,-955000.0,16254000.0,130000.0,15982000.0,40335000,24353000,-293000.0,-109000.0,-402000.0,,,1620590073,15:54:33,20210509
16,2017-03-31,CDLX,USD,2017-03-31,2017-03-31,Q1,-12463000.0,765000.0,0.0,983000.0,3662000.0,6672000.0,0.0,631000.0,962000.0,5290000.0,-5824000.0,-386000.0,0.0,0.0,0.0,0.0,-402000.0,-24000.0,270000.0,0.0,0.0,-181000.0,7565000.0,46000.0,1385000.0,24353000,22968000,-5824000.0,-402000.0,-6226000.0,,,1620590073,15:54:33,20210509
