,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CASY,USD,2021-03-08,2021-03-08 17:07:47,Q3,38627000.0,65185000.0,-2053000.0,7517000.0,-1061000.0,0.0,-21403000.0,-1693000.0,15104000.0,0.0,111122000.0,-104262000.0,0.0,0.0,0.0,0.0,-107886000.0,119739000.0,0.0,0.0,-11819000.0,-7307000.0,-18975000.0,0.0,-15739000.0,388946000.0,404685000.0,111122000.0,-104262000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695821000026/0000726958-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695821000026/casy-20210131.htm,1620589936,15:52:16,20210509
1,2020-10-31,CASY,USD,2020-12-07,2020-12-07 17:20:54,Q2,111983000.0,64294000.0,5840000.0,7471000.0,142634000.0,-7609.0,-11047000.0,7963000.0,166809000.0,0.0,199907000.0,-113669000.0,0.0,0.0,0.0,0.0,-112697000.0,-569865000.0,0.0,0.0,-11812000.0,1594000.0,70959000.0,0.0,158169000.0,404685000.0,246516000.0,199907000.0,-113669000.0,86238000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695820000131/0000726958-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695820000131/casy-20201031.htm,1620589936,15:52:16,20210509
2,2020-07-31,CASY,USD,2020-09-08 00:00:00,2020-09-08 16:10:24,Q1,120592000.0,65820000.0,9767000.0,7021000.0,700353000.0,-7147000.0,-2788000.0,117756000.0,24175000.0,0.0,352050000.0,-45146000.0,0.0,0.0,0.0,0.0,-43451000.0,-120873000.0,0.0,0.0,-11779000.0,-7917000.0,-140358000.0,0.0,168241000.0,246516000.0,78275000.0,352050000.0,-45146000.0,306904000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695820000118/0000726958-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695820000118/casy-20200731.htm,1620589936,15:52:16,20210509
3,2020-04-30,CASY,USD,2020-06-26,2020-06-26 17:06:12,Q4,62091000.0,65193000.0,10356000.0,3735000.0,39016000.0,0.0,27506000.0,-86617000.0,-676178000.0,0.0,104607000.0,-75070000.0,0.0,0.0,0.0,0.0,-93904000.0,-8147000.0,0.0,0.0,-11773000.0,-613000.0,24033000.0,0.0,34736000.0,78275000.0,43539000.0,104607000.0,-75070000.0,29537000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695820000085/0000726958-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695820000085/casy-2020430x10k.htm,1620589936,15:52:16,20210509
4,2020-01-31,CASY,USD,2020-03-09 00:00:00,2020-03-09 16:12:37,Q3,33959000.0,63285000.0,7971000.0,4472000.0,-26454000.0,0.0,8295000.0,-43957000.0,-715194000.0,0.0,88298000.0,-121734000.0,0.0,0.0,0.0,0.0,-127314000.0,49353000.0,0.0,0.0,-11773000.0,-86000.0,38579000.0,0.0,-437000.0,43539000.0,43976000.0,88298000.0,-121734000.0,-33436000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695820000017/0000726958-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695820000017/casy-2020131x10q.htm,1620589936,15:52:16,20210509
5,2019-10-31,CASY,USD,2019-12-09 00:00:00,2019-12-09 16:10:38,Q2,81981000.0,62888000.0,14431000.0,2380000.0,-551782000.0,0.0,2386000.0,-13187000.0,-688740000.0,0.0,132652000.0,-140775000.0,0.0,0.0,0.0,0.0,-140857000.0,-32777000.0,0.0,0.0,-11772000.0,-49000.0,-44552000.0,0.0,-52757000.0,43976000.0,96733000.0,132652000.0,-140775000.0,-8123000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695819000128/0000726958-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000128/casy-20191031x10q.htm,1620589936,15:52:16,20210509
6,2019-07-31,CASY,USD,2019-09-09 00:00:00,2019-09-09 16:11:08,Q1,85815000.0,59808000.0,17052000.0,7542000.0,43394000.0,-1698000.0,-474000.0,3610000.0,-136958000.0,0.0,178757000.0,-101398000.0,0.0,0.0,0.0,0.0,-104567000.0,-25905000.0,0.0,0.0,-10633000.0,-6476000.0,-40753000.0,0.0,33437000.0,96733000.0,63296000.0,178757000.0,-101398000.0,77359000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695819000111/0000726958-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000111/casy-2019731x10q.htm,1620589936,15:52:16,20210509
7,2019-04-30,CASY,USD,2019-06-28 00:00:00,2019-06-28 16:58:36,Q4,25212000.0,62867000.0,6412000.0,5299000.0,-67923000.0,0.0,-21396000.0,79397000.0,-180352000.0,0.0,152858000.0,-83534000.0,0.0,0.0,0.0,0.0,-129803000.0,-8161000.0,0.0,0.0,-10622000.0,-1267000.0,6072000.0,0.0,29127000.0,63296000.0,34169000.0,152858000.0,-83534000.0,69324000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695819000078/0000726958-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000078/casy-2019430x10k.htm,1620589936,15:52:16,20210509
8,2019-01-31,CASY,USD,2019-03-11 00:00:00,2019-03-11 16:31:06,Q3,41835000.0,61324000.0,4711000.0,1788000.0,-23631000.0,5976000.0,8671000.0,-68976000.0,-112429000.0,0.0,73467000.0,-112756000.0,0.0,0.0,0.0,0.0,-130183000.0,39504000.0,0.0,0.0,-10615000.0,-1080000.0,38998000.0,0.0,-17718000.0,34169000.0,51887000.0,73467000.0,-112756000.0,-39289000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695819000012/0000726958-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000012/casy-2019131x10q.htm,1620589936,15:52:16,20210509
9,2018-10-31,CASY,USD,2018-12-10 00:00:00,2018-12-10 16:05:31,Q2,66615000.0,61356000.0,25009000.0,-949000.0,30164000.0,-389000.0,5288000.0,-7558000.0,-88798000.0,0.0,154218000.0,-100919000.0,0.0,0.0,0.0,0.0,-101392000.0,-35062000.0,0.0,0.0,-10601000.0,-349000.0,-45781000.0,0.0,7045000.0,51887000.0,44842000.0,154218000.0,-100919000.0,53299000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695818000165/0000726958-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000165/casy-20181031x10q.htm,1620589936,15:52:16,20210509
10,2018-07-31,CASY,USD,2018-09-10 00:00:00,2018-09-10 16:18:03,Q1,70224000.0,58840000.0,9205000.0,10272000.0,-7952000.0,-1441000.0,-22211000.0,9588000.0,-118962000.0,0.0,150071000.0,-97490000.0,0.0,0.0,0.0,0.0,-96452000.0,-12281000.0,0.0,-37479000.0,-9592000.0,-3252000.0,-62456000.0,0.0,-8837000.0,44842000.0,53679000.0,150071000.0,-97490000.0,52581000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695818000140/0000726958-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000140/casy-2018731x10q.htm,1620589936,15:52:16,20210509
