,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNUP,USD,2021-03-30,2021-03-30 14:03:22,Q4,221900.0,6200.0,0.0,0.0,331200.0,-264800.0,-38200.0,-39500.0,2801100.0,-177600.0,392600.0,38600.0,0.0,0.0,0.0,0.0,0.0,45500.0,0.0,0.0,0.0,0.0,11000.0,0.0,-66100.0,0.0,1428900.0,392600.0,31000.0,423600.0,https://www.sec.gov/Archives/edgar/data/888981/000155335021000216/0001553350-21-000216-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335021000216/nnup_10k.htm,1620595758,17:29:18,20210509
1,2020-09-30,NNUP,USD,2020-11-13,2020-11-13 10:17:56,Q3,163100.0,6200.0,-47400.0,0.0,404300.0,118500.0,-9100.0,-32700.0,2469900.0,0.0,-85900.0,-7600.0,0.0,0.0,0.0,0.0,-7600.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,376200.0,1428900.0,1052700.0,-85900.0,0.0,-85900.0,https://www.sec.gov/Archives/edgar/data/888981/000155335020000997/0001553350-20-000997-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335020000997/nnup_10q.htm,1620595758,17:29:18,20210509
2,2020-06-30,NNUP,USD,2020-08-14,2020-08-14 07:01:04,Q2,70800.0,4700.0,0.0,0.0,139900.0,-246800.0,-90200.0,41800.0,2065600.0,88600.0,-129200.0,-23500.0,0.0,0.0,0.0,0.0,-23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152700.0,1052700.0,1205400.0,-129200.0,-23500.0,-152700.0,https://www.sec.gov/Archives/edgar/data/888981/000155335020000742/0001553350-20-000742-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335020000742/nnup_10q.htm,1620595758,17:29:18,20210509
3,2020-03-31,NNUP,USD,2020-05-14 00:00:00,2020-05-14 13:20:49,Q1,52600.0,4400.0,-47400.0,0.0,90400.0,457600.0,-59400.0,-15100.0,1925700.0,89000.0,524900.0,-7500.0,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517400.0,1205400.0,688000.0,524900.0,-7500.0,517400.0,https://www.sec.gov/Archives/edgar/data/888981/000155335020000438/0001553350-20-000438-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335020000438/nnup_10q.htm,1620595758,17:29:18,20210509
4,2019-12-31,NNUP,USD,2020-03-30,2020-03-30 11:37:24,Q4,313800.0,7900.0,-200.0,0.0,380700.0,-517800.0,33100.0,32300.0,1835300.0,131100.0,-38800.0,-71200.0,0.0,0.0,0.0,0.0,-71200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,688000.0,798000.0,-38800.0,-71200.0,-110000.0,https://www.sec.gov/Archives/edgar/data/888981/000155335020000259/0001553350-20-000259-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335020000259/nnup_10k.htm,1620595758,17:29:18,20210509
5,2019-09-30,NNUP,USD,2019-11-13 00:00:00,2019-11-13 09:34:45,Q3,206800.0,600.0,-6800.0,0.0,321800.0,3300.0,3900.0,11300.0,1454600.0,81300.0,293700.0,-2200.0,0.0,0.0,0.0,0.0,-2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291500.0,798000.0,506500.0,293700.0,0.0,291500.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019001162/0001553350-19-001162-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335019001162/nnup_10q.htm,1620595758,17:29:18,20210509
6,2019-06-30,NNUP,USD,2019-08-13 00:00:00,2019-08-13 14:58:47,Q2,148900.0,900.0,-60300.0,0.0,239300.0,-195000.0,-18800.0,35400.0,1132800.0,90200.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500.0,506500.0,544000.0,-37500.0,0.0,-37500.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019000805/0001553350-19-000805-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335019000805/nnup_10q.htm,1620595758,17:29:18,20210509
7,2019-03-31,NNUP,USD,2019-05-14 00:00:00,2019-05-14 08:01:12,Q1,85400.0,1400.0,5900.0,0.0,83000.0,-63800.0,-12600.0,29700.0,893500.0,90300.0,143200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143200.0,544000.0,400800.0,143200.0,0.0,143200.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019000513/0001553350-19-000513-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335019000513/nnup_10q.htm,1620595758,17:29:18,20210509
8,2018-12-31,NNUP,USD,2019-03-29 00:00:00,2019-03-29 17:05:39,Q4,111000.0,1800.0,2800.0,0.0,182300.0,21100.0,-2800.0,-31100.0,810500.0,66700.0,114500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114500.0,400800.0,286300.0,114500.0,0.0,114500.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019000289/0001553350-19-000289-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335019000289/nnup_10k.htm,1620595758,17:29:18,20210509
9,2018-09-30,NNUP,USD,2018-11-14 00:00:00,2018-11-14 09:01:15,Q3,1100.0,1800.0,0.0,0.0,199900.0,-314100.0,-8100.0,0.0,628200.0,91000.0,-11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0,286300.0,298000.0,-11700.0,0.0,-11700.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018001228/0001553350-18-001228-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335018001228/nnup_10q.htm,1620595758,17:29:18,20210509
