,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCC.L,GBP,2019-06-30,2019-06-30,Q2,35239500.0,18316250.0,0.0,1693750.0,2782750.0,0.0,-6855500.0,0.0,0.0,913000.0,50503250.0,-9717250.0,,0.0,0.0,0.0,0.0,-12938750.0,1431750.0,-3971750.0,-8941000.0,52500.0,0.0,0.0,4359750.0,54470250.0,50110500.0,50503250.0,-9717250.0,40786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
1,2019-03-31,CCC.L,GBP,2019-03-31,2019-03-31,Q1,35239500.0,18316250.0,0.0,1693750.0,2782750.0,0.0,-6855500.0,0.0,0.0,913000.0,50503250.0,-9717250.0,,0.0,0.0,0.0,0.0,-12938750.0,1431750.0,-3971750.0,-8941000.0,52500.0,0.0,0.0,4359750.0,54470250.0,50110500.0,50503250.0,-9717250.0,40786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
2,2019-01-31,CCC.L,GBP,2019-01-31,2019-01-31,Q1,35239500.0,18316250.0,0.0,1693750.0,2782750.0,0.0,-6855500.0,0.0,0.0,913000.0,50503250.0,-9717250.0,,0.0,0.0,0.0,0.0,-12938750.0,1431750.0,-3971750.0,-8941000.0,52500.0,0.0,0.0,4359750.0,54470250.0,50110500.0,50503250.0,-9717250.0,40786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
3,2018-06-30,CCC.L,GBP,2018-06-30,2018-06-30,Q2,27032000.0,8702000.0,0.0,1606250.0,-3157250.0,0.0,-7221750.0,0.0,0.0,491500.0,28804500.0,-12844250.0,,0.0,0.0,0.0,0.0,-279750.0,891500.0,-3318500.0,-7720000.0,-25298500.0,0.0,0.0,-1539250.0,50110500.0,51649750.0,28804500.0,-12844250.0,15960250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
4,2018-03-31,CCC.L,GBP,2018-03-31,2018-03-31,Q1,27032000.0,8702000.0,0.0,1606250.0,-3157250.0,0.0,-7221750.0,0.0,0.0,491500.0,28804500.0,-12844250.0,,0.0,0.0,0.0,0.0,-279750.0,891500.0,-3318500.0,-7720000.0,-25298500.0,0.0,0.0,-1539250.0,50110500.0,51649750.0,28804500.0,-12844250.0,15960250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
5,2018-01-31,CCC.L,GBP,2018-01-31,2018-01-31,Q1,27032000.0,8702000.0,0.0,1606250.0,-3157250.0,0.0,-7221750.0,0.0,0.0,491500.0,28804500.0,-12844250.0,,0.0,0.0,0.0,0.0,-279750.0,891500.0,-3318500.0,-7720000.0,-25298500.0,0.0,0.0,-1539250.0,50110500.0,51649750.0,28804500.0,-12844250.0,15960250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
6,2017-06-30,CCC.L,GBP,2017-06-30,2017-06-30,Q2,27923750.0,7178000.0,0.0,1550000.0,-4754000.0,0.0,-5895750.0,0.0,0.0,-265000.0,26526750.0,3612500.0,,0.0,7500000.0,0.0,0.0,-158000.0,806000.0,-2214500.0,-6778000.0,0.0,0.0,0.0,21980750.0,51649750.0,29669000.0,26526750.0,3612500.0,16512500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
7,2017-03-31,CCC.L,GBP,2017-03-31,2017-03-31,Q1,27923750.0,7178000.0,0.0,1550000.0,-4754000.0,0.0,-5895750.0,0.0,0.0,-265000.0,26526750.0,3612500.0,,0.0,7500000.0,0.0,0.0,-158000.0,806000.0,-2214500.0,-6778000.0,0.0,0.0,0.0,21980750.0,51649750.0,29669000.0,26526750.0,3612500.0,16512500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
8,2017-01-31,CCC.L,GBP,2017-01-31,2017-01-31,Q1,27923750.0,7178000.0,0.0,1550000.0,-4754000.0,0.0,-5895750.0,0.0,0.0,-265000.0,26526750.0,3612500.0,,0.0,7500000.0,0.0,0.0,-158000.0,806000.0,-2214500.0,-6778000.0,0.0,0.0,0.0,21980750.0,51649750.0,29669000.0,26526750.0,3612500.0,16512500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
9,2016-06-30,CCC.L,GBP,2016-06-30,2016-06-30,Q2,21768250.0,7263750.0,0.0,836250.0,-9391750.0,0.0,1796250.0,0.0,0.0,81000.0,17058500.0,-5646000.0,,-3750000.0,0.0,0.0,0.0,-275250.0,455000.0,-2248250.0,-6700500.0,0.0,0.0,0.0,1749000.0,29669000.0,27920000.0,17058500.0,-5646000.0,11412500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
