,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PETV,USD,2020-11-16,2020-11-16 17:16:52,Q2,-1348002.0,8860.0,0.0,653863.0,-97004.0,-250.0,0.0,-29068.0,0.0,144552.0,-236976.0,-62101.0,0.0,0.0,0.0,0.0,-62101.0,-7744.0,316500.0,0.0,0.0,0.0,336256.0,0.0,37179.0,165743.0,128564.0,-236976.0,-62101.0,-299077.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315220021764/0001493152-20-021764-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315220021764/form10q.htm,1620596467,17:41:07,20210509
1,2020-06-30,PETV,USD,2020-08-14 00:00:00,2020-08-14 17:30:35,Q1,-814008.0,51805.0,0.0,183244.0,-21304.0,-1000.0,0.0,-13224.0,0.0,19608.0,-235331.0,-46372.0,0.0,0.0,0.0,0.0,-45890.0,-13962.0,52000.0,0.0,0.0,0.0,399203.0,0.0,117982.0,128564.0,10582.0,-235331.0,-46372.0,-281703.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315220015971/0001493152-20-015971-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315220015971/form10-q.htm,1620596467,17:41:07,20210509
2,2020-03-31,PETV,USD,2020-06-29,2020-06-29 18:42:50,Q4,-511482.0,136689.0,0.0,71756.0,258088.0,0.0,12495.0,19239.0,0.0,-40575.0,-81451.0,-30355.0,0.0,0.0,0.0,0.0,-18324.0,-10883.0,0.0,0.0,0.0,0.0,4117.0,0.0,-95658.0,10582.0,106240.0,-81451.0,-30355.0,-111806.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315220012125/0001493152-20-012125-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315220012125/form10-k.htm,1620596467,17:41:07,20210509
3,2019-12-31,PETV,USD,2020-02-07 00:00:00,2020-02-07 11:47:20,Q3,-551192.0,137725.0,0.0,465178.0,-184057.0,0.0,0.0,14336.0,0.0,-22378.0,-127136.0,-20835.0,0.0,0.0,0.0,0.0,-20385.0,-5475.0,239000.0,0.0,0.0,0.0,233525.0,0.0,86004.0,106240.0,20236.0,-127136.0,-20835.0,-147971.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315220001737/0001493152-20-001737-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315220001737/form10-q.htm,1620596467,17:41:07,20210509
4,2019-09-30,PETV,USD,2019-11-19 00:00:00,2019-11-19 17:14:30,Q2,-519173.0,141040.0,0.0,135277.0,38643.0,0.0,0.0,-32485.0,0.0,7820.0,-114205.0,-5227.0,0.0,0.0,0.0,0.0,-5227.0,-25973.0,100000.0,0.0,0.0,0.0,74027.0,0.0,-45405.0,20236.0,65641.0,-114205.0,-5227.0,-119432.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315219018021/0001493152-19-018021-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315219018021/form10-q.htm,1620596467,17:41:07,20210509
5,2019-06-30,PETV,USD,2019-08-19 00:00:00,2019-08-19 16:37:06,Q1,-500887.0,144090.0,0.0,190801.0,-14774.0,0.0,0.0,-5322.0,0.0,7423.0,-173797.0,-19760.0,0.0,-1500.0,0.0,0.0,-21260.0,-25762.0,0.0,0.0,0.0,0.0,254238.0,0.0,59181.0,65641.0,6460.0,-173797.0,-19760.0,-193557.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315219013027/0001493152-19-013027-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315219013027/form10-q.htm,1620596467,17:41:07,20210509
6,2019-03-31,PETV,USD,2019-07-31,2019-07-31 15:38:42,Q4,-1297350.0,161590.0,0.0,781277.0,40693.0,0.0,-42269.0,-27203.0,0.0,-2202.0,-134093.0,-12585.0,0.0,0.0,0.0,0.0,-12585.0,-63403.0,199409.0,0.0,0.0,0.0,-33543.0,0.0,-180221.0,6460.0,186681.0,-134093.0,-12585.0,-146678.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315219011411/0001493152-19-011411-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315219011411/form10-k.htm,1620596467,17:41:07,20210509
7,2018-12-31,PETV,USD,2019-02-14 00:00:00,2019-02-14 16:30:58,Q3,-619942.0,162590.0,0.0,0.0,157260.0,0.0,9613.0,251166.0,0.0,134032.0,-166060.0,-9042.0,0.0,0.0,0.0,0.0,-9042.0,-12085.0,200456.0,0.0,0.0,0.0,318109.0,0.0,143007.0,186681.0,43674.0,-166060.0,-9042.0,-175102.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315219002082/0001493152-19-002082-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315219002082/form10-q.htm,1620596467,17:41:07,20210509
8,2018-09-30,PETV,USD,2018-11-14 00:00:00,2018-11-14 15:36:28,Q2,-740881.0,161622.0,0.0,0.0,51488.0,0.0,46509.0,8293.0,0.0,336084.0,-191687.0,-28386.0,0.0,0.0,0.0,0.0,-28386.0,0.0,-93893.0,0.0,0.0,0.0,231421.0,0.0,11348.0,43674.0,32326.0,-191687.0,-28386.0,-220073.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315218016027/0001493152-18-016027-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315218016027/form10-q.htm,1620596467,17:41:07,20210509
9,2018-06-30,PETV,USD,2018-08-13 00:00:00,2018-08-13 17:31:34,Q1,-2099585.0,161119.0,0.0,861592.0,-129706.0,0.0,-78730.0,-49774.0,0.0,961975.0,-244605.0,-55793.0,0.0,0.0,0.0,1999.0,-53794.0,0.0,93893.0,0.0,0.0,-503.0,93390.0,0.0,-205009.0,32326.0,237335.0,-244605.0,-55793.0,-300398.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315218011562/0001493152-18-011562-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315218011562/form10-k.htm,1620596467,17:41:07,20210509
10,2018-03-31,PETV,USD,2018-04-27 00:00:00,2018-04-27 06:16:15,Q4,-958283.0,160071.0,0.0,541098.0,-108359.0,0.0,0.0,-83780.0,0.0,0.0,-333302.0,-24308.0,0.0,0.0,0.0,-1999.0,-26307.0,38585.0,0.0,0.0,0.0,0.0,40043.0,0.0,-319566.0,237335.0,556901.0,-333302.0,-24308.0,-357610.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315218005849/0001493152-18-005849-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315218005849/form10-q.htm,1620596467,17:41:07,20210509
11,2017-12-31,PETV,USD,2018-01-26 00:00:00,2018-01-25 21:58:07,Q3,-556568.0,159735.0,0.0,-140029.0,205505.0,0.0,0.0,0.0,0.0,0.0,-323357.0,0.0,0.0,0.0,0.0,10401.0,-18010.0,-46380.0,760438.0,0.0,0.0,0.0,705109.0,0.0,363742.0,556901.0,193159.0,-323357.0,0.0,-351768.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315218001075/0001493152-18-001075-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315218001075/form10q.htm,1620596467,17:41:07,20210509
