,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1047.HK,HKD,2020-09-30,2020-09-30,Q3,-1553000.0,5343250.0,0.0,0.0,17603250.0,0.0,3685250.0,0.0,0.0,4068250.0,28160000.0,-4091500.0,,0.0,0.0,-44250.0,0.0,-62149000.0,0.0,0.0,0.0,245000.0,0.0,0.0,8123250.0,31523500.0,23400250.0,28160000.0,-4091500.0,24068500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
1,2020-06-30,1047.HK,HKD,2020-06-30,2020-06-30,Q2,-1553000.0,5343250.0,0.0,0.0,17603250.0,0.0,3685250.0,0.0,0.0,4068250.0,28160000.0,-4091500.0,,0.0,0.0,-44250.0,0.0,-62149000.0,0.0,0.0,0.0,245000.0,0.0,0.0,8123250.0,31523500.0,23400250.0,28160000.0,-4091500.0,24068500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
2,2020-03-31,1047.HK,HKD,2020-03-31,2020-03-31,Q1,-1553000.0,5343250.0,0.0,0.0,17603250.0,0.0,3685250.0,0.0,0.0,4068250.0,28160000.0,-4091500.0,,0.0,0.0,-44250.0,0.0,-62149000.0,0.0,0.0,0.0,245000.0,0.0,0.0,8123250.0,31523500.0,23400250.0,28160000.0,-4091500.0,24068500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
3,2020-01-31,1047.HK,HKD,2020-01-31,2020-01-31,Q1,-1553000.0,5343250.0,0.0,0.0,17603250.0,0.0,3685250.0,0.0,0.0,4068250.0,28160000.0,-4091500.0,,0.0,0.0,-44250.0,0.0,-62149000.0,0.0,0.0,0.0,245000.0,0.0,0.0,8123250.0,31523500.0,23400250.0,28160000.0,-4091500.0,24068500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
4,2019-06-30,1047.HK,HKD,2019-06-30,2019-06-30,Q2,1951500.0,4766750.0,0.0,0.0,-11756250.0,0.0,-9749750.0,0.0,0.0,3992500.0,-3800000.0,-2400750.0,,0.0,0.0,-38000.0,0.0,-118540000.0,0.0,0.0,-1846000.0,0.0,0.0,0.0,-3464500.0,23400250.0,26864750.0,-3800000.0,-2400750.0,-6200750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
5,2019-03-31,1047.HK,HKD,2019-03-31,2019-03-31,Q1,1951500.0,4766750.0,0.0,0.0,-11756250.0,0.0,-9749750.0,0.0,0.0,3992500.0,-3800000.0,-2400750.0,,0.0,0.0,-38000.0,0.0,-118540000.0,0.0,0.0,-1846000.0,0.0,0.0,0.0,-3464500.0,23400250.0,26864750.0,-3800000.0,-2400750.0,-6200750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
6,2019-01-31,1047.HK,HKD,2019-01-31,2019-01-31,Q1,1951500.0,4766750.0,0.0,0.0,-11756250.0,0.0,-9749750.0,0.0,0.0,3992500.0,-3800000.0,-2400750.0,,0.0,0.0,-38000.0,0.0,-118540000.0,0.0,0.0,-1846000.0,0.0,0.0,0.0,-3464500.0,23400250.0,26864750.0,-3800000.0,-2400750.0,-6200750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
7,2018-06-30,1047.HK,HKD,2018-06-30,2018-06-30,Q2,11542750.0,4371750.0,0.0,0.0,-9893500.0,0.0,-8055500.0,0.0,0.0,3133250.0,7815750.0,-6155750.0,,0.0,0.0,-2976250.0,0.0,-110057000.0,0.0,0.0,-2769000.0,0.0,0.0,0.0,2692500.0,26864750.0,24172250.0,7815750.0,-6155750.0,1660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
8,2018-03-31,1047.HK,HKD,2018-03-31,2018-03-31,Q1,11542750.0,4371750.0,0.0,0.0,-9893500.0,0.0,-8055500.0,0.0,0.0,3133250.0,7815750.0,-6155750.0,,0.0,0.0,-2976250.0,0.0,-110057000.0,0.0,0.0,-2769000.0,0.0,0.0,0.0,2692500.0,26864750.0,24172250.0,7815750.0,-6155750.0,1660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
9,2018-01-31,1047.HK,HKD,2018-01-31,2018-01-31,Q1,11542750.0,4371750.0,0.0,0.0,-9893500.0,0.0,-8055500.0,0.0,0.0,3133250.0,7815750.0,-6155750.0,,0.0,0.0,-2976250.0,0.0,-110057000.0,0.0,0.0,-2769000.0,0.0,0.0,0.0,2692500.0,26864750.0,24172250.0,7815750.0,-6155750.0,1660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
