,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GANECOS.NS,INR,2020-09-30,2020-09-30,Q3,208180000.0,70134000.0,0.0,0.0,-17107750.0,0.0,-37684500.0,0.0,0.0,3733000.0,199967500.0,-79228500.0,,-424755750.0,316426250.0,0.0,0.0,-114491750.0,0.0,0.0,-10914750.0,-993500.0,0.0,2524000.0,-37151250.0,3191750.0,40343000.0,199967500.0,-79228500.0,120739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
1,2020-06-30,GANECOS.NS,INR,2020-06-30,2020-06-30,Q2,208180000.0,70134000.0,0.0,0.0,-17107750.0,0.0,-37684500.0,0.0,0.0,3733000.0,199967500.0,-79228500.0,,-424755750.0,316426250.0,0.0,0.0,-114491750.0,0.0,0.0,-10914750.0,-993500.0,0.0,2524000.0,-37151250.0,3191750.0,40343000.0,199967500.0,-79228500.0,120739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
2,2020-03-31,GANECOS.NS,INR,2020-03-31,2020-03-31,Q1,208180000.0,70134000.0,0.0,0.0,-17107750.0,0.0,-37684500.0,0.0,0.0,3733000.0,199967500.0,-79228500.0,,-424755750.0,316426250.0,0.0,0.0,-114491750.0,0.0,0.0,-10914750.0,-993500.0,0.0,2524000.0,-37151250.0,3191750.0,40343000.0,199967500.0,-79228500.0,120739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
3,2020-01-31,GANECOS.NS,INR,2020-01-31,2020-01-31,Q1,208180000.0,70134000.0,0.0,0.0,-17107750.0,0.0,-37684500.0,0.0,0.0,3733000.0,199967500.0,-79228500.0,,-424755750.0,316426250.0,0.0,0.0,-114491750.0,0.0,0.0,-10914750.0,-993500.0,0.0,2524000.0,-37151250.0,3191750.0,40343000.0,199967500.0,-79228500.0,120739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
4,2019-06-30,GANECOS.NS,INR,2019-06-30,2019-06-30,Q2,243183250.0,64530250.0,0.0,0.0,-76567750.0,0.0,8614250.0,0.0,0.0,11675000.0,207492250.0,-66863750.0,,-96422500.0,0.0,0.0,0.0,-118663000.0,250000000.0,0.0,-8186000.0,4741250.0,0.0,-1093250.0,34864250.0,40343000.0,5478750.0,207492250.0,-66863750.0,140628500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
5,2019-03-31,GANECOS.NS,INR,2019-03-31,2019-03-31,Q1,243183250.0,64530250.0,0.0,0.0,-76567750.0,0.0,8614250.0,0.0,0.0,11675000.0,207492250.0,-66863750.0,,-96422500.0,0.0,0.0,0.0,-118663000.0,250000000.0,0.0,-8186000.0,4741250.0,0.0,-1093250.0,34864250.0,40343000.0,5478750.0,207492250.0,-66863750.0,140628500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
6,2019-01-31,GANECOS.NS,INR,2019-01-31,2019-01-31,Q1,243183250.0,64530250.0,0.0,0.0,-76567750.0,0.0,8614250.0,0.0,0.0,11675000.0,207492250.0,-66863750.0,,-96422500.0,0.0,0.0,0.0,-118663000.0,250000000.0,0.0,-8186000.0,4741250.0,0.0,-1093250.0,34864250.0,40343000.0,5478750.0,207492250.0,-66863750.0,140628500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
7,2018-06-30,GANECOS.NS,INR,2018-06-30,2018-06-30,Q2,135215500.0,51249500.0,0.0,0.0,-119527000.0,0.0,-102318250.0,0.0,0.0,27960500.0,72411500.0,-197961000.0,,0.0,0.0,0.0,0.0,-92137500.0,0.0,0.0,-5753000.0,-1171250.0,0.0,3367000.0,-3445250.0,5478750.0,8924000.0,72411500.0,-197961000.0,-125549500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
8,2018-03-31,GANECOS.NS,INR,2018-03-31,2018-03-31,Q1,135215500.0,51249500.0,0.0,0.0,-119527000.0,0.0,-102318250.0,0.0,0.0,27960500.0,72411500.0,-197961000.0,,0.0,0.0,0.0,0.0,-92137500.0,0.0,0.0,-5753000.0,-1171250.0,0.0,3367000.0,-3445250.0,5478750.0,8924000.0,72411500.0,-197961000.0,-125549500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
9,2018-01-31,GANECOS.NS,INR,2018-01-31,2018-01-31,Q1,135215500.0,51249500.0,0.0,0.0,-119527000.0,0.0,-102318250.0,0.0,0.0,27960500.0,72411500.0,-197961000.0,,0.0,0.0,0.0,0.0,-92137500.0,0.0,0.0,-5753000.0,-1171250.0,0.0,3367000.0,-3445250.0,5478750.0,8924000.0,72411500.0,-197961000.0,-125549500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
