,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1763.HK,CNY,2019-06-30,2019-06-30,Q2,183451750,32920750,0.0,0.0,-13047750.0,0.0,-24488250.0,0.0,0.0,-6693500.0,150472750,-147667000,,-15966000,4079750.0,4356500.0,0.0,-20875000.0,0.0,0.0,-25055000.0,53229750.0,0.0,0.0,20697500,660078500,639381000,150472750,-147667000,2805750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
1,2019-03-31,1763.HK,CNY,2019-03-31,2019-03-31,Q1,183451750,32920750,0.0,0.0,-13047750.0,0.0,-24488250.0,0.0,0.0,-6693500.0,150472750,-147667000,,-15966000,4079750.0,4356500.0,0.0,-20875000.0,0.0,0.0,-25055000.0,53229750.0,0.0,0.0,20697500,660078500,639381000,150472750,-147667000,2805750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
2,2019-01-31,1763.HK,CNY,2019-01-31,2019-01-31,Q1,183451750,32920750,0.0,0.0,-13047750.0,0.0,-24488250.0,0.0,0.0,-6693500.0,150472750,-147667000,,-15966000,4079750.0,4356500.0,0.0,-20875000.0,0.0,0.0,-25055000.0,53229750.0,0.0,0.0,20697500,660078500,639381000,150472750,-147667000,2805750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
3,2018-06-30,1763.HK,CNY,2018-06-30,2018-06-30,Q2,173283500,18364250,0.0,0.0,-7527250.0,0.0,-19926000.0,0.0,0.0,-3894750.0,144427500,-187745500,,-19006250,79683750.0,2943000.0,0.0,0.0,343514750.0,0.0,-22625750.0,10719250.0,0.0,0.0,350547000,635336000,284789000,144427500,-187745500,-43318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
4,2018-03-31,1763.HK,CNY,2018-03-31,2018-03-31,Q1,173283500,18364250,0.0,0.0,-7527250.0,0.0,-19926000.0,0.0,0.0,-3894750.0,144427500,-187745500,,-19006250,79683750.0,2943000.0,0.0,0.0,343514750.0,0.0,-22625750.0,10719250.0,0.0,0.0,350547000,635336000,284789000,144427500,-187745500,-43318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
5,2018-01-31,1763.HK,CNY,2018-01-31,2018-01-31,Q1,173283500,18364250,0.0,0.0,-7527250.0,0.0,-19926000.0,0.0,0.0,-3894750.0,144427500,-187745500,,-19006250,79683750.0,2943000.0,0.0,0.0,343514750.0,0.0,-22625750.0,10719250.0,0.0,0.0,350547000,635336000,284789000,144427500,-187745500,-43318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
6,2017-06-30,1763.HK,CNY,2017-06-30,2017-06-30,Q2,139491000,16983000,0.0,0.0,-10043500.0,0.0,-9317000.0,0.0,0.0,-4458750.0,107440000,-61398500,,-93788750,29991000.0,5222250.0,0.0,-120000000.0,212500000.0,0.0,-44378750.0,5907500.0,0.0,0.0,55141500,284789000,229647500,107440000,-61398500,46041500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
7,2017-03-31,1763.HK,CNY,2017-03-31,2017-03-31,Q1,139491000,16983000,0.0,0.0,-10043500.0,0.0,-9317000.0,0.0,0.0,-4458750.0,107440000,-61398500,,-93788750,29991000.0,5222250.0,0.0,-120000000.0,212500000.0,0.0,-44378750.0,5907500.0,0.0,0.0,55141500,284789000,229647500,107440000,-61398500,46041500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
8,2017-01-31,1763.HK,CNY,2017-01-31,2017-01-31,Q1,139491000,16983000,0.0,0.0,-10043500.0,0.0,-9317000.0,0.0,0.0,-4458750.0,107440000,-61398500,,-93788750,29991000.0,5222250.0,0.0,-120000000.0,212500000.0,0.0,-44378750.0,5907500.0,0.0,0.0,55141500,284789000,229647500,107440000,-61398500,46041500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
9,2016-06-30,1763.HK,CNY,2016-06-30,2016-06-30,Q2,128187250,16286250,0.0,0.0,668250.0,0.0,-9424000.0,0.0,0.0,-46250.0,114408250,-31493000,,-36671250,20076750.0,1694500.0,0.0,0.0,0.0,0.0,-79751000.0,0.0,0.0,0.0,66619250,229647500,163028250,114408250,-31493000,82915250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585337,14:35:37,20210509
