,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AROC,USD,2021-02-23,2021-02-22 21:00:47,Q4,4791000.0,48110000.0,524000.0,2128000.0,-5057000.0,5261000.0,728000.0,-25768000.0,70319000,5328000.0,68444000.0,18911000.0,0.0,0.0,0.0,1318000.0,-3036000.0,-215875000.0,0.0,-10000.0,-22177000.0,-5386000.0,-65787000.0,0.0,-379000.0,1097000.0,1476000.0,68444000.0,-9959000.0,58485000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905021000011/0001389050-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905021000011/aroc-20201231x10k.htm,1620588733,15:32:13,20210509
1,2020-09-30,AROC,USD,2020-11-03,2020-11-03 14:19:21,Q3,18332000.0,48207000.0,5829000.0,2645000.0,-13434000.0,13565000.0,629000.0,21508000.0,75376000,5030000.0,99760000.0,0.0,0.0,0.0,0.0,40000.0,693000.0,-226000000.0,0.0,-960000.0,-22308000.0,0.0,-101182000.0,0.0,-729000.0,1476000.0,2205000.0,99760000.0,-17054000.0,82706000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000085/0001389050-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000085/aroc-20200930x10q.htm,1620588733,15:32:13,20210509
2,2020-06-30,AROC,USD,2020-07-31,2020-07-31 15:23:04,Q2,-30381000.0,49695000.0,-8151000.0,2772000.0,22211000.0,12766000.0,1547000.0,-23765000.0,88810000,3248000.0,67945000.0,0.0,0.0,0.0,0.0,268000.0,-38547000.0,-503000000.0,0.0,-35000.0,-22176000.0,331000.0,-30414000.0,0.0,-1016000.0,2205000.0,3221000.0,67945000.0,-41343000.0,26602000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000073/0001389050-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000073/aroc-20200630x10q.htm,1620588733,15:32:13,20210509
3,2020-03-31,AROC,USD,2020-05-05 00:00:00,2020-05-05 16:30:58,Q1,-61187000.0,50603000.0,-15966000.0,3006000.0,-26861000.0,4803000.0,1068000.0,12936000.0,66599000,851000.0,99129000.0,0.0,0.0,0.0,0.0,1083000.0,-44141000.0,-259500000.0,0.0,-799000.0,-22171000.0,-596000.0,-55452000.0,0.0,-464000.0,3221000.0,3685000.0,99129000.0,-71946000.0,27183000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000054/0001389050-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000054/aroc-20200331x10q.htm,1620588733,15:32:13,20210509
4,2019-12-31,AROC,USD,2020-02-21 00:00:00,2020-02-21 12:48:51,Q4,46044000.0,50867000.0,-39267000.0,1960000.0,7886000.0,10253000.0,3452000.0,-21724000.0,93460000,-408000.0,66522000.0,0.0,0.0,0.0,0.0,866000.0,-55364000.0,-685500000.0,0.0,0.0,-22031000.0,-13597000.0,-10899000.0,0.0,259000.0,3685000.0,3426000.0,66522000.0,-81731000.0,-15209000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000028/0001389050-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000028/a201910karoc.htm,1620588733,15:32:13,20210509
5,2019-09-30,AROC,USD,2019-10-30 00:00:00,2019-10-30 12:06:23,Q3,20407000.0,49135000.0,1489000.0,2276000.0,6643000.0,-1990000.0,424000.0,2894000.0,85574000,-492000.0,74962000.0,0.0,0.0,0.0,0.0,2154000.0,-246854000.0,-235250000.0,0.0,-1150000.0,-22062000.0,0.0,173303000.0,0.0,1411000.0,3426000.0,2015000.0,74962000.0,-68495000.0,6467000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000079/0001389050-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000079/a2019q310qaroc.htm,1620588733,15:32:13,20210509
6,2019-06-30,AROC,USD,2019-07-30 00:00:00,2019-07-30 17:06:09,Q2,11423000.0,46195000.0,1064000.0,1512000.0,15049000.0,-1861000.0,-1564000.0,4971000.0,78931000,-5160000.0,67263000.0,0.0,0.0,0.0,0.0,438000.0,-91038000.0,-522000000.0,0.0,0.0,-17206000.0,-1308000.0,24082000.0,0.0,307000.0,2015000.0,1708000.0,67263000.0,-102275000.0,-35012000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000053/0001389050-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000053/a2019q210qaroc.htm,1620588733,15:32:13,20210509
7,2019-03-31,AROC,USD,2019-04-30 00:00:00,2019-04-30 16:18:22,Q1,19729000.0,44818000.0,-2883000.0,2357000.0,-41572000.0,-3154000.0,3724000.0,1131000.0,63882000,-5757000.0,81400000.0,0.0,0.0,0.0,0.0,238000.0,-121304000.0,-629000000.0,0.0,-857000.0,-17231000.0,-7521000.0,36002000.0,0.0,-3902000.0,1708000.0,5610000.0,81400000.0,-132697000.0,-51297000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000043/0001389050-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000043/a2019q110qaroc.htm,1620588733,15:32:13,20210509
8,2018-12-31,AROC,USD,2019-02-20 00:00:00,2019-02-20 16:59:30,Q4,12968000.0,43381000.0,3724000.0,1821000.0,31791000.0,563000.0,410000.0,-1497000.0,105454000,-4531000.0,55242000.0,0.0,0.0,0.0,0.0,0.0,-68053000.0,-165000000.0,0.0,-31000.0,-17156000.0,18744000.0,14997000.0,0.0,2186000.0,5610000.0,3424000.0,55242000.0,-77919000.0,-22677000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000021/0001389050-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000021/a201810karoc.htm,1620588733,15:32:13,20210509
9,2018-09-30,AROC,USD,2018-11-01 00:00:00,2018-11-01 14:54:20,Q3,9974000.0,43779000.0,2841000.0,1804000.0,15083000.0,-11133000.0,3850000.0,6603000.0,73663000,-11504000.0,65490000.0,0.0,0.0,0.0,0.0,0.0,-104143000.0,-97000000.0,0.0,-687000.0,-17114000.0,0.0,38545000.0,0.0,-108000.0,3424000.0,3532000.0,65490000.0,-109011000.0,-43521000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000067/0001389050-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000067/a2018q310qaroc.htm,1620588733,15:32:13,20210509
