,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,AZUR,USD,2016-11-02 00:00:00,2016-11-02 15:06:15,Q3,14546000.0,4100000.0,-178000.0,304000.0,-174236000.0,5000.0,0.0,330000.0,-161419000.0,0.0,-4120000.0,-631000.0,0.0,0.0,0.0,44610000.0,43979000.0,-41000000.0,0.0,1205000.0,0.0,-1269000.0,-41064000.0,0.0,-1205000.0,11154000.0,12359000.0,-4120000.0,-631000.0,-4751000.0,https://www.sec.gov/Archives/edgar/data/1575599/000155837016009056/0001558370-16-009056-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000155837016009056/azur-20160930x10q.htm,1620589067,15:37:47,20210509
1,2016-06-30,AZUR,USD,2016-08-08 00:00:00,2016-08-08 13:27:25,Q2,-8298000.0,4202000.0,-71000.0,318000.0,-6246000.0,720000.0,0.0,1877000.0,12817000.0,0.0,-1093000.0,-471000.0,0.0,0.0,0.0,0.0,-471000.0,-17038000.0,0.0,3602000.0,0.0,11398000.0,-2038000.0,0.0,-3602000.0,12359000.0,15961000.0,-1093000.0,-471000.0,-1564000.0,https://www.sec.gov/Archives/edgar/data/1575599/000155837016007626/0001558370-16-007626-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000155837016007626/azur-20160630x10q.htm,1620589067,15:37:47,20210509
2,2016-03-31,AZUR,USD,2016-05-09 00:00:00,2016-05-09 17:30:08,Q1,-113571000.0,6366000.0,407000.0,424000.0,6492000.0,-358000.0,0.0,-2869000.0,19063000.0,0.0,8766000.0,-472000.0,0.0,0.0,0.0,341000.0,-131000.0,-185000.0,0.0,-15961000.0,0.0,15961000.0,-185000.0,0.0,8450000.0,15961000.0,7511000.0,8766000.0,-472000.0,8294000.0,https://www.sec.gov/Archives/edgar/data/1575599/000155837016005718/0001558370-16-005718-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000155837016005718/azur-20160331x10q.htm,1620589067,15:37:47,20210509
3,2015-12-31,AZUR,USD,2016-03-30,2016-03-30 16:48:16,Q4,78000.0,6577000.0,-8000.0,500000.0,2679000.0,879000.0,0.0,-1756000.0,12571000.0,0.0,2456000.0,-1243000.0,76191000.0,0.0,0.0,873000.0,-370000.0,-44796000.0,49549000.0,874000.0,0.0,40962000.0,-2960000.0,0.0,-874000.0,7511000.0,8385000.0,2456000.0,-1243000.0,1213000.0,https://www.sec.gov/Archives/edgar/data/1575599/000155837016004480/0001558370-16-004480-index.htm,https://www.sec.gov/Archives/edgar/data/1575599/000155837016004480/azur-20151231x10k.htm,1620589067,15:37:47,20210509
4,2015-09-30,AZUR,USD,2015-11-09 00:00:00,2015-11-09 17:16:18,Q3,-222250000.0,7652000.0,-59000.0,432000.0,403000.0,5439000.0,0.0,970000.0,9892000.0,0.0,12074000.0,-1792000.0,-76191000.0,0.0,0.0,-76191000.0,-77983000.0,11259000.0,0.0,-3206000.0,0.0,61062000.0,69115000.0,0.0,3206000.0,8385000.0,5179000.0,12074000.0,-1792000.0,10282000.0,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000077/0001575599-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000077/a2015930q3document.htm,1620589067,15:37:47,20210509
5,2015-06-30,AZUR,USD,2015-08-10 00:00:00,2015-08-10 11:33:27,Q2,1702000.0,5505000.0,-626000.0,0.0,9128000.0,-4684000.0,0.0,-4589000.0,9489000.0,0.0,-1472000.0,-305000.0,0.0,0.0,0.0,0.0,-305000.0,0.0,0.0,300000.0,0.0,1177000.0,1477000.0,0.0,-300000.0,5179000.0,5479000.0,-1472000.0,-305000.0,-1777000.0,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000067/0001575599-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000067/a2015630q2document.htm,1620589067,15:37:47,20210509
6,2015-03-31,AZUR,USD,2015-05-11 00:00:00,2015-05-11 16:20:34,Q1,-1269000.0,2836000.0,0.0,0.0,-3164000.0,-1631000.0,0.0,-2534000.0,361000.0,0.0,-2603000.0,-1398000.0,0.0,0.0,0.0,119226000.0,117828000.0,-15000000.0,0.0,-5479000.0,0.0,-89267000.0,-109746000.0,0.0,5479000.0,5479000.0,2603000.0,-2603000.0,-1398000.0,-4001000.0,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000041/0001575599-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000041/a201533110-qdocument.htm,1620589067,15:37:47,20210509
7,2014-12-31,AZUR,USD,2015-03-12,2015-03-11 21:15:07,Q4,4521000.0,2320000.0,-230000.0,441000.0,119000.0,1559000.0,17000.0,-497000.0,3525000.0,0.0,7219000.0,-456000.0,-160000.0,0.0,0.0,0.0,-456000.0,-6000000.0,0.0,-169000.0,0.0,-425000.0,-6594000.0,0.0,169000.0,2603000.0,2434000.0,7219000.0,-456000.0,6763000.0,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000027/0001575599-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000027/fish-20141231x10kdocument.htm,1620589067,15:37:47,20210509
8,2014-09-30,AZUR,USD,2014-10-30 00:00:00,2014-10-30 13:04:59,Q3,6139000.0,2309000.0,-88000.0,54000.0,169000.0,3904000.0,74000.0,-1511000.0,3406000.0,0.0,10676000.0,-1322000.0,0.0,0.0,0.0,0.0,-1322000.0,-6000000.0,0.0,-2373000.0,0.0,1392000.0,-6981000.0,0.0,2373000.0,2434000.0,61000.0,10676000.0,-1322000.0,9354000.0,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000064/0001575599-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000064/fish201493010-qdocument.htm,1620589067,15:37:47,20210509
9,2014-06-30,AZUR,USD,2014-07-31 00:00:00,2014-07-31 13:18:07,Q2,6342000.0,2257000.0,11000.0,222000.0,2316000.0,-2438000.0,79000.0,1746000.0,3237000.0,0.0,6507000.0,-2919000.0,0.0,0.0,0.0,0.0,-2919000.0,-5000000.0,0.0,1816000.0,0.0,-2220000.0,-5404000.0,0.0,-1816000.0,61000.0,1877000.0,6507000.0,-2919000.0,3588000.0,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000048/0001575599-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000048/fish201463010-qdocument.htm,1620589067,15:37:47,20210509
10,2014-03-31,AZUR,USD,2014-05-01 00:00:00,2014-05-01 13:17:48,Q1,5130000.0,2216000.0,-18000.0,1246000.0,-547000.0,-1601000.0,-62000.0,148000.0,921000.0,0.0,8862000.0,-4811000.0,0.0,0.0,0.0,0.0,-4811000.0,-5500000.0,0.0,-1877000.0,0.0,2046000.0,-5331000.0,0.0,-1280000.0,1877000.0,3157000.0,8862000.0,-4811000.0,4051000.0,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000031/0001575599-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000031/fish-2014331x10q.htm,1620589067,15:37:47,20210509
