,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1568.HK,HKD,2019-06-30,2019-06-30,Q2,103243500,4668000.0,0.0,0.0,-23653250.0,0.0,-3024000.0,0.0,0.0,1438250.0,109061250,-2642750.0,,-7510750.0,0.0,-28146750.0,0.0,-182199250,0.0,0.0,-40466500.0,0.0,0.0,0.0,47568500.0,269525750,221957250,109061250,-2642750.0,106418500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
1,2019-03-31,1568.HK,HKD,2019-03-31,2019-03-31,Q1,103243500,4668000.0,0.0,0.0,-23653250.0,0.0,-3024000.0,0.0,0.0,1438250.0,109061250,-2642750.0,,-7510750.0,0.0,-28146750.0,0.0,-182199250,0.0,0.0,-40466500.0,0.0,0.0,0.0,47568500.0,269525750,221957250,109061250,-2642750.0,106418500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
2,2019-01-31,1568.HK,HKD,2019-01-31,2019-01-31,Q1,103243500,4668000.0,0.0,0.0,-23653250.0,0.0,-3024000.0,0.0,0.0,1438250.0,109061250,-2642750.0,,-7510750.0,0.0,-28146750.0,0.0,-182199250,0.0,0.0,-40466500.0,0.0,0.0,0.0,47568500.0,269525750,221957250,109061250,-2642750.0,106418500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
3,2018-06-30,1568.HK,HKD,2018-06-30,2018-06-30,Q2,95300500,2139500.0,0.0,0.0,9407500.0,0.0,6594250.0,0.0,0.0,946500.0,117109250,-2872750.0,,-7590750.0,2445500.0,-11068750.0,0.0,-118768500,0.0,0.0,-21582000.0,0.0,0.0,0.0,65042750.0,221957250,156914500,117109250,-2872750.0,114236500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
4,2018-03-31,1568.HK,HKD,2018-03-31,2018-03-31,Q1,95300500,2139500.0,0.0,0.0,9407500.0,0.0,6594250.0,0.0,0.0,946500.0,117109250,-2872750.0,,-7590750.0,2445500.0,-11068750.0,0.0,-118768500,0.0,0.0,-21582000.0,0.0,0.0,0.0,65042750.0,221957250,156914500,117109250,-2872750.0,114236500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
5,2018-01-31,1568.HK,HKD,2018-01-31,2018-01-31,Q1,95300500,2139500.0,0.0,0.0,9407500.0,0.0,6594250.0,0.0,0.0,946500.0,117109250,-2872750.0,,-7590750.0,2445500.0,-11068750.0,0.0,-118768500,0.0,0.0,-21582000.0,0.0,0.0,0.0,65042750.0,221957250,156914500,117109250,-2872750.0,114236500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
6,2017-06-30,1568.HK,HKD,2017-06-30,2017-06-30,Q2,105273250,1467250.0,0.0,0.0,-208703500.0,0.0,-11932750.0,0.0,0.0,-472500.0,-109868750,-602500.0,,-59569250.0,31928750.0,-9260500.0,0.0,-29960750,0.0,0.0,-78955250.0,-130000000.0,0.0,0.0,-265472750.0,156914500,422387250,-109868750,-602500.0,-114153250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
7,2017-03-31,1568.HK,HKD,2017-03-31,2017-03-31,Q1,105273250,1467250.0,0.0,0.0,-208703500.0,0.0,-11932750.0,0.0,0.0,-472500.0,-109868750,-602500.0,,-59569250.0,31928750.0,-9260500.0,0.0,-29960750,0.0,0.0,-78955250.0,-130000000.0,0.0,0.0,-265472750.0,156914500,422387250,-109868750,-602500.0,-114153250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
8,2017-01-31,1568.HK,HKD,2017-01-31,2017-01-31,Q1,105273250,1467250.0,0.0,0.0,-208703500.0,0.0,-11932750.0,0.0,0.0,-472500.0,-109868750,-602500.0,,-59569250.0,31928750.0,-9260500.0,0.0,-29960750,0.0,0.0,-78955250.0,-130000000.0,0.0,0.0,-265472750.0,156914500,422387250,-109868750,-602500.0,-114153250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
9,2016-06-30,1568.HK,HKD,2016-06-30,2016-06-30,Q2,102536750,818750.0,0.0,0.0,-30405500.0,0.0,8592000.0,0.0,0.0,64000.0,75007250,-708000.0,,-14069500.0,9990250.0,0.0,0.0,-81998500,150299500.0,0.0,-66977750.0,0.0,0.0,0.0,84272000.0,298140000,213868000,75007250,-708000.0,74299250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
