,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PSQ.AX,AUD,2020-09-30,2020-09-30,Q3,1595750.0,5008250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526750.0,,0.0,0.0,89750.0,7144250.0,0.0,0.0,0.0,-1813000.0,-2078250.0,7144250.0,0.0,2082000.0,3819750.0,1737750.0,0.0,-2526750.0,4617500.0,,,1620596864,17:47:44,20210509
1,2020-06-30,PSQ.AX,AUD,2020-06-30,2020-06-30,Q2,1595750.0,5008250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526750.0,,0.0,0.0,89750.0,7144250.0,0.0,0.0,0.0,-1813000.0,-2078250.0,7144250.0,0.0,2082000.0,3819750.0,1737750.0,0.0,-2526750.0,4617500.0,,,1620596864,17:47:44,20210509
2,2020-03-31,PSQ.AX,AUD,2020-03-31,2020-03-31,Q1,1595750.0,5008250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526750.0,,0.0,0.0,89750.0,7144250.0,0.0,0.0,0.0,-1813000.0,-2078250.0,7144250.0,0.0,2082000.0,3819750.0,1737750.0,0.0,-2526750.0,4617500.0,,,1620596864,17:47:44,20210509
3,2020-01-31,PSQ.AX,AUD,2020-01-31,2020-01-31,Q1,1595750.0,5008250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526750.0,,0.0,0.0,89750.0,7144250.0,0.0,0.0,0.0,-1813000.0,-2078250.0,7144250.0,0.0,2082000.0,3819750.0,1737750.0,0.0,-2526750.0,4617500.0,,,1620596864,17:47:44,20210509
4,2019-06-30,PSQ.AX,AUD,2019-06-30,2019-06-30,Q2,2143250.0,2349750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4162250.0,,0.0,0.0,0.0,5256750.0,0.0,0.0,0.0,-2318000.0,0.0,5256750.0,0.0,67000.0,1737750.0,1670750.0,0.0,-4162250.0,1094500.0,,,1620596864,17:47:44,20210509
5,2019-03-31,PSQ.AX,AUD,2019-03-31,2019-03-31,Q1,2143250.0,2349750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4162250.0,,0.0,0.0,0.0,5256750.0,0.0,0.0,0.0,-2318000.0,0.0,5256750.0,0.0,67000.0,1737750.0,1670750.0,0.0,-4162250.0,1094500.0,,,1620596864,17:47:44,20210509
6,2019-01-31,PSQ.AX,AUD,2019-01-31,2019-01-31,Q1,2143250.0,2349750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4162250.0,,0.0,0.0,0.0,5256750.0,0.0,0.0,0.0,-2318000.0,0.0,5256750.0,0.0,67000.0,1737750.0,1670750.0,0.0,-4162250.0,1094500.0,,,1620596864,17:47:44,20210509
7,2018-06-30,PSQ.AX,AUD,2018-06-30,2018-06-30,Q2,1651000.0,1958250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3442250.0,,0.0,0.0,0.0,4362750.0,0.0,0.0,0.0,-2280000.0,0.0,4362750.0,0.0,200750.0,1670750.0,1470000.0,0.0,-3442250.0,920500.0,,,1620596864,17:47:44,20210509
8,2018-03-31,PSQ.AX,AUD,2018-03-31,2018-03-31,Q1,1651000.0,1958250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3442250.0,,0.0,0.0,0.0,4362750.0,0.0,0.0,0.0,-2280000.0,0.0,4362750.0,0.0,200750.0,1670750.0,1470000.0,0.0,-3442250.0,920500.0,,,1620596864,17:47:44,20210509
9,2018-01-31,PSQ.AX,AUD,2018-01-31,2018-01-31,Q1,1651000.0,1958250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3442250.0,,0.0,0.0,0.0,4362750.0,0.0,0.0,0.0,-2280000.0,0.0,4362750.0,0.0,200750.0,1670750.0,1470000.0,0.0,-3442250.0,920500.0,,,1620596864,17:47:44,20210509
