,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADFFOODS.NS,INR,2020-09-30,2020-09-30,Q3,137469750,14706000,0.0,0.0,-31367250.0,0.0,-50238000.0,0.0,0.0,938000.0,65142250.0,-31702250.0,,-76349250.0,78250.0,0.0,0.0,0.0,0.0,0.0,-3057000.0,-15017000.0,0.0,-24172000.0,14576250.0,50518000.0,35941750.0,65142250.0,-31702250.0,33440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
1,2020-06-30,ADFFOODS.NS,INR,2020-06-30,2020-06-30,Q2,137469750,14706000,0.0,0.0,-31367250.0,0.0,-50238000.0,0.0,0.0,938000.0,65142250.0,-31702250.0,,-76349250.0,78250.0,0.0,0.0,0.0,0.0,0.0,-3057000.0,-15017000.0,0.0,-24172000.0,14576250.0,50518000.0,35941750.0,65142250.0,-31702250.0,33440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
2,2020-03-31,ADFFOODS.NS,INR,2020-03-31,2020-03-31,Q1,137469750,14706000,0.0,0.0,-31367250.0,0.0,-50238000.0,0.0,0.0,938000.0,65142250.0,-31702250.0,,-76349250.0,78250.0,0.0,0.0,0.0,0.0,0.0,-3057000.0,-15017000.0,0.0,-24172000.0,14576250.0,50518000.0,35941750.0,65142250.0,-31702250.0,33440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
3,2020-01-31,ADFFOODS.NS,INR,2020-01-31,2020-01-31,Q1,137469750,14706000,0.0,0.0,-31367250.0,0.0,-50238000.0,0.0,0.0,938000.0,65142250.0,-31702250.0,,-76349250.0,78250.0,0.0,0.0,0.0,0.0,0.0,-3057000.0,-15017000.0,0.0,-24172000.0,14576250.0,50518000.0,35941750.0,65142250.0,-31702250.0,33440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
4,2019-06-30,ADFFOODS.NS,INR,2019-06-30,2019-06-30,Q2,94331500,35445250,0.0,0.0,-39913000.0,0.0,-27325500.0,0.0,0.0,863250.0,59161250.0,-12038250.0,,-1434250.0,0.0,0.0,0.0,-3500000.0,0.0,-75053000.0,0.0,275250.0,0.0,1928750.0,-34587500.0,35941750.0,70529250.0,59161250.0,-12038250.0,47123000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
5,2019-03-31,ADFFOODS.NS,INR,2019-03-31,2019-03-31,Q1,94331500,35445250,0.0,0.0,-39913000.0,0.0,-27325500.0,0.0,0.0,863250.0,59161250.0,-12038250.0,,-1434250.0,0.0,0.0,0.0,-3500000.0,0.0,-75053000.0,0.0,275250.0,0.0,1928750.0,-34587500.0,35941750.0,70529250.0,59161250.0,-12038250.0,47123000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
6,2019-01-31,ADFFOODS.NS,INR,2019-01-31,2019-01-31,Q1,94331500,35445250,0.0,0.0,-39913000.0,0.0,-27325500.0,0.0,0.0,863250.0,59161250.0,-12038250.0,,-1434250.0,0.0,0.0,0.0,-3500000.0,0.0,-75053000.0,0.0,275250.0,0.0,1928750.0,-34587500.0,35941750.0,70529250.0,59161250.0,-12038250.0,47123000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
7,2018-06-30,ADFFOODS.NS,INR,2018-06-30,2018-06-30,Q2,80155000,17099500,0.0,0.0,-12063750.0,0.0,3392000.0,0.0,0.0,1865500.0,60675250.0,-12202250.0,,-5749250.0,25307250.0,0.0,0.0,-8475750.0,0.0,0.0,-13829000.0,-2697500.0,0.0,-6187000.0,43243000.0,70529250.0,27286250.0,60675250.0,-12202250.0,48473000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
8,2018-03-31,ADFFOODS.NS,INR,2018-03-31,2018-03-31,Q1,80155000,17099500,0.0,0.0,-12063750.0,0.0,3392000.0,0.0,0.0,1865500.0,60675250.0,-12202250.0,,-5749250.0,25307250.0,0.0,0.0,-8475750.0,0.0,0.0,-13829000.0,-2697500.0,0.0,-6187000.0,43243000.0,70529250.0,27286250.0,60675250.0,-12202250.0,48473000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
9,2018-01-31,ADFFOODS.NS,INR,2018-01-31,2018-01-31,Q1,80155000,17099500,0.0,0.0,-12063750.0,0.0,3392000.0,0.0,0.0,1865500.0,60675250.0,-12202250.0,,-5749250.0,25307250.0,0.0,0.0,-8475750.0,0.0,0.0,-13829000.0,-2697500.0,0.0,-6187000.0,43243000.0,70529250.0,27286250.0,60675250.0,-12202250.0,48473000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586171,14:49:31,20210509
