,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZIM.DE,USD,2021-03-31,2021-03-31,Q1,197700000.0,268700000.0,0.0,21600000.0,-241500000.0,0.0,-86100000.0,0.0,-37800000.0,0.0,246500000.0,-27400000.0,0.0,-82600000.0,3100000.0,-15400000.0,-122300000.0,-200000000.0,0.0,0.0,-49800000.0,-11300000.0,-195800000.0,-6200000.0,-77800000.0,724300000.0,802100000.0,246500000.0,-27400000.0,219100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
1,2020-12-31,ZIM.DE,USD,2020-12-31,2020-12-31,Q4,333800000.0,265400000.0,0.0,17700000.0,-203800000.0,0.0,67800000.0,36300000.0,66800000.0,0.0,425100000.0,-27700000.0,0.0,-68900000.0,10500000.0,6100000.0,0.0,-250000000.0,0.0,0.0,-49800000.0,-18600000.0,-286300000.0,11900000.0,-165200000.0,802100000.0,967300000.0,425100000.0,-28100000.0,397000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
2,2020-09-30,ZIM.DE,USD,2020-09-30,2020-09-30,Q3,246100000.0,258600000.0,0.0,23700000.0,-147100000.0,0.0,14000000.0,102500000.0,-50600000.0,0.0,381300000.0,-30600000.0,0.0,-63500000.0,16200000.0,-13500000.0,-91400000.0,0.0,0.0,0.0,-49600000.0,-29000000.0,-42600000.0,6600000.0,253900000.0,967300000.0,713400000.0,381300000.0,-30600000.0,350700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
3,2020-06-30,ZIM.DE,USD,2020-06-30,2020-06-30,Q2,-208200000.0,255700000.0,0.0,21800000.0,-155100000.0,0.0,-26600000.0,-138100000.0,27300000.0,0.0,-52800000.0,-19000000.0,0.0,-73600000.0,10500000.0,-3200000.0,-85300000.0,-1500000000.0,0.0,0.0,-49600000.0,-43300000.0,-1585700000.0,3600000.0,-1720200000.0,713400000.0,2433600000.0,-52800000.0,-19000000.0,-71800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
4,2020-03-31,ZIM.DE,USD,2020-03-31,2020-03-31,Q1,-509100000.0,253000000.0,0.0,16500000.0,78500000.0,0.0,-96000000.0,-95800000.0,26000000.0,0.0,450900000.0,-40200000.0,0.0,-85700000.0,16300000.0,-11600000.0,-121200000.0,0.0,0.0,0.0,-49500000.0,-9300000.0,1492800000.0,-6800000.0,1815700000.0,2433600000.0,617900000.0,450900000.0,-40200000.0,410700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
5,2019-12-31,ZIM.DE,USD,2019-12-31,2019-12-31,Q4,321400000.0,253900000.0,0.0,22700000.0,364000000.0,0.0,-19200000.0,120700000.0,-1900000.0,0.0,423300000.0,-51800000.0,0.0,-76400000.0,10600000.0,16700000.0,-138000000.0,-710300000.0,0.0,0.0,-49400000.0,-4500000.0,-182700000.0,2800000.0,105400000.0,617900000.0,512500000.0,423300000.0,-51800000.0,371500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
6,2019-09-30,ZIM.DE,USD,2019-09-30,2019-09-30,Q3,432000000.0,251500000.0,0.0,21600000.0,-127200000.0,0.0,-23000000.0,107100000.0,20600000.0,0.0,577900000.0,-58600000.0,0.0,-94700000.0,16200000.0,-26500000.0,-163600000.0,-330000000.0,0.0,0.0,-49200000.0,9700000.0,-298400000.0,-6500000.0,109400000.0,512500000.0,403100000.0,577900000.0,-58600000.0,519300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
7,2019-06-30,ZIM.DE,USD,2019-06-30,2019-06-30,Q2,131900000.0,253000000.0,0.0,19700000.0,-173700000.0,0.0,-32300000.0,-38400000.0,-12900000.0,0.0,301000000.0,-58900000.0,0.0,-81100000.0,10800000.0,4600000.0,-322200000.0,-115000000.0,0.0,0.0,-49100000.0,-9900000.0,-163600000.0,1100000.0,-183700000.0,403100000.0,586800000.0,301000000.0,-256500000.0,44500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
8,2019-03-31,ZIM.DE,USD,2019-03-31,2019-03-31,Q1,246200000.0,247700000.0,0.0,20300000.0,-230600000.0,0.0,-50700000.0,-231400000.0,-23700000.0,0.0,283600000.0,-37800000.0,0.0,-63700000.0,10500000.0,-14500000.0,-105500000.0,-310000000.0,0.0,0.0,-49000000.0,-20600000.0,-135200000.0,1100000.0,44000000.0,586800000.0,542800000.0,283600000.0,-37800000.0,245800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
9,2018-12-31,ZIM.DE,USD,2018-12-31,2018-12-31,Q4,-902500000.0,254800000.0,0.0,20200000.0,17700000.0,0.0,-34300000.0,132300000.0,36000000.0,0.0,379500000.0,-47500000.0,0.0,-72600000.0,0.0,-16200000.0,-82400000.0,-925000000.0,0.0,0.0,-49000000.0,19000000.0,-275500000.0,-3400000.0,18200000.0,542800000.0,524600000.0,379500000.0,-47500000.0,332000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
