,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1117.HK,CNY,2019-06-30,2019-06-30,Q2,85317500,79836500,0.0,6388250.0,10540250.0,0.0,-18484250.0,0.0,0.0,346244500,512273000,-389776250,,-16913250.0,0.0,145086750,0.0,-1635986250,82316000.0,-7781750.0,0.0,-37500000.0,0.0,21041750.0,47791250.0,223551000,175759750,512273000,-389776250,122496750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
1,2019-03-31,1117.HK,CNY,2019-03-31,2019-03-31,Q1,85317500,79836500,0.0,6388250.0,10540250.0,0.0,-18484250.0,0.0,0.0,346244500,512273000,-389776250,,-16913250.0,0.0,145086750,0.0,-1635986250,82316000.0,-7781750.0,0.0,-37500000.0,0.0,21041750.0,47791250.0,223551000,175759750,512273000,-389776250,122496750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
2,2019-01-31,1117.HK,CNY,2019-01-31,2019-01-31,Q1,85317500,79836500,0.0,6388250.0,10540250.0,0.0,-18484250.0,0.0,0.0,346244500,512273000,-389776250,,-16913250.0,0.0,145086750,0.0,-1635986250,82316000.0,-7781750.0,0.0,-37500000.0,0.0,21041750.0,47791250.0,223551000,175759750,512273000,-389776250,122496750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
3,2018-06-30,1117.HK,CNY,2018-06-30,2018-06-30,Q2,-124022000,78758500,0.0,2161500.0,-19664750.0,0.0,-25080500.0,0.0,0.0,294317000,351507750,-396335250,,-275000.0,3750000.0,169064250,0.0,-1045311750,0.0,-5895750.0,0.0,20461250.0,0.0,32402750.0,9130000.0,175759750,166629750,351507750,-396335250,-44827500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
4,2018-03-31,1117.HK,CNY,2018-03-31,2018-03-31,Q1,-124022000,78758500,0.0,2161500.0,-19664750.0,0.0,-25080500.0,0.0,0.0,294317000,351507750,-396335250,,-275000.0,3750000.0,169064250,0.0,-1045311750,0.0,-5895750.0,0.0,20461250.0,0.0,32402750.0,9130000.0,175759750,166629750,351507750,-396335250,-44827500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
5,2018-01-31,1117.HK,CNY,2018-01-31,2018-01-31,Q1,-124022000,78758500,0.0,2161500.0,-19664750.0,0.0,-25080500.0,0.0,0.0,294317000,351507750,-396335250,,-275000.0,3750000.0,169064250,0.0,-1045311750,0.0,-5895750.0,0.0,20461250.0,0.0,32402750.0,9130000.0,175759750,166629750,351507750,-396335250,-44827500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
6,2017-06-30,1117.HK,CNY,2017-06-30,2017-06-30,Q2,-243779000,86180500,0.0,3629250.0,-164713000.0,0.0,25166750.0,0.0,0.0,296506500,125214250,-401760250,,-3750000.0,57937500.0,97894500,0.0,-1272631750,0.0,-178250.0,0.0,940000.0,0.0,-3395000.0,-46317250.0,166629750,212947000,125214250,-401760250,-276546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
7,2017-03-31,1117.HK,CNY,2017-03-31,2017-03-31,Q1,-243779000,86180500,0.0,3629250.0,-164713000.0,0.0,25166750.0,0.0,0.0,296506500,125214250,-401760250,,-3750000.0,57937500.0,97894500,0.0,-1272631750,0.0,-178250.0,0.0,940000.0,0.0,-3395000.0,-46317250.0,166629750,212947000,125214250,-401760250,-276546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
8,2017-01-31,1117.HK,CNY,2017-01-31,2017-01-31,Q1,-243779000,86180500,0.0,3629250.0,-164713000.0,0.0,25166750.0,0.0,0.0,296506500,125214250,-401760250,,-3750000.0,57937500.0,97894500,0.0,-1272631750,0.0,-178250.0,0.0,940000.0,0.0,-3395000.0,-46317250.0,166629750,212947000,125214250,-401760250,-276546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
9,2016-06-30,1117.HK,CNY,2016-06-30,2016-06-30,Q2,-185525750,79684000,0.0,10785750.0,77436750.0,0.0,-28193000.0,0.0,0.0,285401000,284327500,-440737000,,-57937500.0,87550500.0,163796750,0.0,-1534364500,0.0,-15356000.0,0.0,460000.0,0.0,2915000.0,92105250.0,212947000,120841750,284327500,-440737000,-156409500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
