,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IGV.L,GBP,2019-06-30,2019-06-30,Q2,1462750.0,0.0,0.0,0.0,28853.25,0.0,0.0,0.0,0.0,0.0,258575.0,0.0,,-1251240.0,2296741.5,0.0,0.0,0.0,0.0,-357688.0,-1308876.0,0.0,0.0,0.0,-362487.5,7077612.0,7440099.5,258575.0,0.0,258575.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
1,2019-03-31,IGV.L,GBP,2019-03-31,2019-03-31,Q1,1462750.0,0.0,0.0,0.0,28853.25,0.0,0.0,0.0,0.0,0.0,258575.0,0.0,,-1251240.0,2296741.5,0.0,0.0,0.0,0.0,-357688.0,-1308876.0,0.0,0.0,0.0,-362487.5,7077612.0,7440099.5,258575.0,0.0,258575.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
2,2019-01-31,IGV.L,GBP,2019-01-31,2019-01-31,Q1,1462750.0,0.0,0.0,0.0,28853.25,0.0,0.0,0.0,0.0,0.0,258575.0,0.0,,-1251240.0,2296741.5,0.0,0.0,0.0,0.0,-357688.0,-1308876.0,0.0,0.0,0.0,-362487.5,7077612.0,7440099.5,258575.0,0.0,258575.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
3,2018-06-30,IGV.L,GBP,2018-06-30,2018-06-30,Q2,651781.0,0.0,0.0,0.0,-144948.0,0.0,0.0,0.0,0.0,0.0,85961.5,0.0,,-1572540.0,1644833.5,0.0,0.0,0.0,6076484.5,-365484.0,-1088147.75,0.0,0.0,0.0,4781107.75,7440099.5,2658991.75,85961.5,0.0,85961.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
4,2018-03-31,IGV.L,GBP,2018-03-31,2018-03-31,Q1,651781.0,0.0,0.0,0.0,-144948.0,0.0,0.0,0.0,0.0,0.0,85961.5,0.0,,-1572540.0,1644833.5,0.0,0.0,0.0,6076484.5,-365484.0,-1088147.75,0.0,0.0,0.0,4781107.75,7440099.5,2658991.75,85961.5,0.0,85961.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
5,2018-01-31,IGV.L,GBP,2018-01-31,2018-01-31,Q1,651781.0,0.0,0.0,0.0,-144948.0,0.0,0.0,0.0,0.0,0.0,85961.5,0.0,,-1572540.0,1644833.5,0.0,0.0,0.0,6076484.5,-365484.0,-1088147.75,0.0,0.0,0.0,4781107.75,7440099.5,2658991.75,85961.5,0.0,85961.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
6,2017-06-30,IGV.L,GBP,2017-06-30,2017-06-30,Q2,946293.5,0.0,0.0,0.0,-170509.75,0.0,0.0,0.0,0.0,0.0,3328.25,0.0,,-1326058.5,3682176.5,507060.75,0.0,0.0,0.0,-28756.0,-3265737.0,0.0,0.0,0.0,-427986.0,2658991.75,3086977.75,3328.25,0.0,3328.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
7,2017-03-31,IGV.L,GBP,2017-03-31,2017-03-31,Q1,946293.5,0.0,0.0,0.0,-170509.75,0.0,0.0,0.0,0.0,0.0,3328.25,0.0,,-1326058.5,3682176.5,507060.75,0.0,0.0,0.0,-28756.0,-3265737.0,0.0,0.0,0.0,-427986.0,2658991.75,3086977.75,3328.25,0.0,3328.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
8,2017-01-31,IGV.L,GBP,2017-01-31,2017-01-31,Q1,946293.5,0.0,0.0,0.0,-170509.75,0.0,0.0,0.0,0.0,0.0,3328.25,0.0,,-1326058.5,3682176.5,507060.75,0.0,0.0,0.0,-28756.0,-3265737.0,0.0,0.0,0.0,-427986.0,2658991.75,3086977.75,3328.25,0.0,3328.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
9,2016-06-30,IGV.L,GBP,2016-06-30,2016-06-30,Q2,762043.5,0.0,0.0,0.0,67025.25,0.0,0.0,0.0,0.0,0.0,65060.0,0.0,,-234001.75,2685708.5,490188.75,0.0,0.0,0.0,-53161.0,-1790078.0,0.0,0.0,0.0,1163716.5,3086977.75,1923261.25,65060.0,0.0,65060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Income+and+Growth+VCT+PLC,1620593499,16:51:39,20210509
