,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVG.TO,CAD,2018-06-30,2018-06-30,Q2,54655000.0,143000.0,0.0,0.0,-735000.0,0.0,0.0,0.0,0.0,17458000.0,25029000.0,0.0,0.0,0.0,0.0,-12000.0,-12000.0,0.0,0.0,-219000.0,0.0,0.0,-219000.0,0.0,24798000.0,120390000.0,95592000.0,25029000.0,0.0,25029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
11,2018-03-31,CVG.TO,CAD,2018-03-31,2018-03-31,Q1,18626000.0,438000.0,0.0,0.0,-858000.0,0.0,0.0,0.0,0.0,-7863000.0,7165000.0,0.0,0.0,0.0,0.0,136000.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301000.0,95592000.0,88291000.0,7165000.0,0.0,7165000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
12,2017-12-31,CVG.TO,CAD,2017-12-31,2017-12-31,Q4,74103000.0,769000.0,0.0,0.0,6496000.0,0.0,0.0,0.0,0.0,24064000.0,20310000.0,0.0,0.0,0.0,0.0,-168000.0,-168000.0,0.0,0.0,-1072000.0,0.0,0.0,-1072000.0,0.0,19070000.0,88291000.0,69221000.0,20310000.0,0.0,20310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
13,2017-09-30,CVG.TO,CAD,2017-09-30,2017-09-30,Q3,42609000.0,101000.0,0.0,0.0,-2251000.0,0.0,0.0,0.0,0.0,-12594000.0,1789000.0,0.0,0.0,0.0,0.0,-80000.0,-80000.0,0.0,0.0,-87000.0,-5502000.0,0.0,-5589000.0,0.0,-3880000.0,69221000.0,73101000.0,1789000.0,0.0,1789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
14,2017-06-30,CVG.TO,CAD,2017-06-30,2017-06-30,Q2,-11560000.0,101000.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,-9770000.0,-32411000.0,0.0,0.0,0.0,0.0,-693000.0,-693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33104000.0,73101000.0,106205000.0,-32411000.0,0.0,-32411000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
15,2017-03-31,CVG.TO,CAD,2017-03-31,2017-03-31,Q1,17268000.0,117000.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,2904000.0,40613000.0,0.0,0.0,0.0,0.0,-104000.0,-104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40509000.0,106205000.0,65696000.0,40613000.0,0.0,40613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
16,2016-12-31,CVG.TO,CAD,2016-12-31,2016-12-31,Q4,30764000.0,102000.0,0.0,0.0,11148000.0,0.0,0.0,0.0,0.0,4026000.0,-9769000.0,0.0,0.0,0.0,0.0,-544000.0,-544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10313000.0,65696000.0,76009000.0,-9769000.0,0.0,-9769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
17,2016-09-30,CVG.TO,CAD,2016-09-30,2016-09-30,Q3,10520000.0,103000.0,0.0,0.0,1389000.0,0.0,0.0,0.0,0.0,2970000.0,15726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588000.0,-4855000.0,0.0,-5443000.0,0.0,10283000.0,76009000.0,65726000.0,15726000.0,0.0,15726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
18,2016-06-30,CVG.TO,CAD,2016-06-30,2016-06-30,Q2,11574000.0,106000.0,0.0,0.0,-1165000.0,0.0,0.0,0.0,0.0,4922000.0,496000.0,0.0,0.0,0.0,0.0,-20000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,65726000.0,65250000.0,496000.0,0.0,496000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
19,2016-03-31,CVG.TO,CAD,2016-03-31,2016-03-31,Q1,17265000.0,181000.0,0.0,0.0,-3906000.0,0.0,0.0,0.0,0.0,-2748000.0,-27277000.0,0.0,0.0,0.0,0.0,-59000.0,-59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27336000.0,65250000.0,92586000.0,-27277000.0,0.0,-27277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
20,2015-12-31,CVG.TO,CAD,2015-12-31,2015-12-31,Q4,11930000.0,126000.0,0.0,0.0,-1548000.0,0.0,0.0,0.0,0.0,43096000.0,51820000.0,0.0,0.0,0.0,0.0,-107000.0,-107000.0,0.0,1316000.0,0.0,0.0,0.0,1316000.0,0.0,53029000.0,92586000.0,39557000.0,51820000.0,0.0,51820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
21,2015-09-30,CVG.TO,CAD,2015-09-30,2015-09-30,Q3,2882000.0,176000.0,0.0,0.0,-8129000.0,0.0,0.0,0.0,0.0,-61133000.0,-43984000.0,0.0,0.0,0.0,0.0,-55000.0,-55000.0,0.0,0.0,0.0,-4487000.0,0.0,-4487000.0,0.0,-48526000.0,39557000.0,88083000.0,-43984000.0,0.0,-43984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
22,2015-06-30,CVG.TO,CAD,2015-06-30,2015-06-30,Q2,7889000.0,175000.0,0.0,0.0,-2929000.0,0.0,0.0,0.0,0.0,-3747000.0,-11563000.0,0.0,0.0,0.0,0.0,-30000.0,-30000.0,0.0,1032000.0,0.0,0.0,0.0,1032000.0,0.0,-10561000.0,88083000.0,98644000.0,-11563000.0,0.0,-11563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
23,2015-03-31,CVG.TO,CAD,2015-03-31,2015-03-31,Q1,19009000.0,189000.0,0.0,0.0,-3254000.0,0.0,0.0,0.0,0.0,-10459000.0,2261000.0,0.0,0.0,0.0,0.0,-12000.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178000.0,98644000.0,96466000.0,2261000.0,0.0,2261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
24,2014-12-31,CVG.TO,CAD,2014-12-31,2014-12-31,Q4,-2907000.0,925000.0,0.0,0.0,4593000.0,0.0,0.0,0.0,0.0,-10716000.0,-9127000.0,0.0,0.0,0.0,0.0,-36000.0,-2761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888000.0,96466000.0,108354000.0,-9127000.0,0.0,-9127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
25,2014-09-30,CVG.TO,CAD,2014-09-30,2014-09-30,Q3,26362000.0,129000.0,0.0,0.0,5975000.0,0.0,0.0,0.0,0.0,31660000.0,52805000.0,0.0,0.0,0.0,0.0,-29000.0,-13566000.0,0.0,0.0,0.0,-3771000.0,0.0,-3771000.0,0.0,35468000.0,108354000.0,72886000.0,52805000.0,0.0,52805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
26,2014-06-30,CVG.TO,CAD,2014-06-30,2014-06-30,Q2,9541000.0,129000.0,0.0,0.0,-2920000.0,0.0,0.0,0.0,0.0,22586000.0,4760000.0,0.0,0.0,0.0,0.0,-4000.0,16329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21089000.0,72886000.0,51797000.0,4760000.0,0.0,4760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
27,2014-03-31,CVG.TO,CAD,2014-03-31,2014-03-31,Q1,1452000.0,85000.0,0.0,0.0,642000.0,0.0,0.0,0.0,0.0,1495000.0,3868000.0,0.0,0.0,-1958000.0,0.0,-28493000.0,-30451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26583000.0,52791000.0,79374000.0,3868000.0,0.0,3868000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
28,2013-12-31,CVG.TO,CAD,2013-12-31,2013-12-31,Q4,10872000.0,87000.0,0.0,0.0,897000.0,0.0,0.0,0.0,0.0,1707000.0,1677000.0,0.0,0.0,-15367000.0,358000.0,12969000.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363000.0,79374000.0,79737000.0,1677000.0,0.0,1677000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
29,2013-09-30,CVG.TO,CAD,2013-09-30,2013-09-30,Q3,14697000.0,87000.0,0.0,0.0,-8097000.0,0.0,0.0,0.0,0.0,3508000.0,-5990000.0,0.0,0.0,-9976000.0,2570000.0,-17854000.0,-25260000.0,0.0,0.0,0.0,-3499000.0,0.0,-3499000.0,0.0,-34749000.0,79737000.0,114486000.0,-5990000.0,0.0,-5990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
