,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FSC.NS,INR,2019-06-30,2019-06-30,Q2,153825000.0,113555250,0.0,9295000.0,-139941000,0.0,-13823750.0,0.0,0.0,38405750.0,158301750,-464556250,,0.0,0.0,0.0,0.0,0.0,2176000.0,0.0,-12072500.0,0.0,0.0,0.0,111480500.0,310685000.0,199204500.0,158301750,-464556250,-306254500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
1,2019-03-31,FSC.NS,INR,2019-03-31,2019-03-31,Q1,153825000.0,113555250,0.0,9295000.0,-139941000,0.0,-13823750.0,0.0,0.0,38405750.0,158301750,-464556250,,0.0,0.0,0.0,0.0,0.0,2176000.0,0.0,-12072500.0,0.0,0.0,0.0,111480500.0,310685000.0,199204500.0,158301750,-464556250,-306254500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
2,2019-01-31,FSC.NS,INR,2019-01-31,2019-01-31,Q1,153825000.0,113555250,0.0,9295000.0,-139941000,0.0,-13823750.0,0.0,0.0,38405750.0,158301750,-464556250,,0.0,0.0,0.0,0.0,0.0,2176000.0,0.0,-12072500.0,0.0,0.0,0.0,111480500.0,310685000.0,199204500.0,158301750,-464556250,-306254500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
3,2018-06-30,FSC.NS,INR,2018-06-30,2018-06-30,Q2,225606000.0,63743500,0.0,4486000.0,130010750,0.0,0.0,0.0,0.0,12292750.0,371436000,-224656500,,-95249750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79853000.0,196540750.0,116687750.0,371436000,-224656500,146779500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
4,2018-03-31,FSC.NS,INR,2018-03-31,2018-03-31,Q1,225606000.0,63743500,0.0,4486000.0,130010750,0.0,0.0,0.0,0.0,12292750.0,371436000,-224656500,,-95249750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79853000.0,196540750.0,116687750.0,371436000,-224656500,146779500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
5,2018-01-31,FSC.NS,INR,2018-01-31,2018-01-31,Q1,225606000.0,63743500,0.0,4486000.0,130010750,0.0,0.0,0.0,0.0,12292750.0,371436000,-224656500,,-95249750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79853000.0,196540750.0,116687750.0,371436000,-224656500,146779500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
6,2017-06-30,FSC.NS,INR,2017-06-30,2017-06-30,Q2,145480000.0,47850000,0.0,0.0,76675000,0.0,0.0,0.0,0.0,-4212500.0,231492500,-197045000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112995000.0,116687500.0,3692500.0,231492500,-197045000,34447500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
7,2017-03-31,FSC.NS,INR,2017-03-31,2017-03-31,Q1,145480000.0,47850000,0.0,0.0,76675000,0.0,0.0,0.0,0.0,-4212500.0,231492500,-197045000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112995000.0,116687500.0,3692500.0,231492500,-197045000,34447500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
8,2017-01-31,FSC.NS,INR,2017-01-31,2017-01-31,Q1,145480000.0,47850000,0.0,0.0,76675000,0.0,0.0,0.0,0.0,-4212500.0,231492500,-197045000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112995000.0,116687500.0,3692500.0,231492500,-197045000,34447500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
9,2016-06-30,FSC.NS,INR,2016-06-30,2016-06-30,Q2,111482500.0,51717500,0.0,0.0,-185825000,0.0,0.0,0.0,0.0,12782500.0,-38525000,-94430000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1502500.0,3692500.0,5195000.0,-38525000,-94430000,-132955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
10,2016-03-31,FSC.NS,INR,2016-03-31,2016-03-31,Q1,111482500.0,51717500,0.0,0.0,-185825000,0.0,0.0,0.0,0.0,12782500.0,-38525000,-94430000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1502500.0,3692500.0,5195000.0,-38525000,-94430000,-132955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
11,2016-01-31,FSC.NS,INR,2016-01-31,2016-01-31,Q1,111482500.0,51717500,0.0,0.0,-185825000,0.0,0.0,0.0,0.0,12782500.0,-38525000,-94430000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1502500.0,3692500.0,5195000.0,-38525000,-94430000,-132955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
12,2015-09-30,FSC.NS,INR,2015-09-30,2015-09-30,Q3,92135000.0,48787500,0.0,0.0,-40245000,0.0,0.0,0.0,0.0,19770000.0,110007500,-49900000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13307500.0,0.0,0.0,-507500.0,5195000.0,5702500.0,110007500,-49900000,60107500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
13,2015-06-30,FSC.NS,INR,2015-06-30,2015-06-30,Q2,92135000.0,48787500,0.0,0.0,-40245000,0.0,0.0,0.0,0.0,19770000.0,110007500,-49900000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13307500.0,0.0,0.0,-507500.0,5195000.0,5702500.0,110007500,-49900000,60107500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
14,2015-03-31,FSC.NS,INR,2015-03-31,2015-03-31,Q1,92135000.0,48787500,0.0,0.0,-40245000,0.0,0.0,0.0,0.0,19770000.0,110007500,-49900000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13307500.0,0.0,0.0,-507500.0,5195000.0,5702500.0,110007500,-49900000,60107500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
15,2015-01-31,FSC.NS,INR,2015-01-31,2015-01-31,Q1,92135000.0,48787500,0.0,0.0,-40245000,0.0,0.0,0.0,0.0,19770000.0,110007500,-49900000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13307500.0,0.0,0.0,-507500.0,5195000.0,5702500.0,110007500,-49900000,60107500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
16,2014-09-30,FSC.NS,INR,2014-09-30,2014-09-30,Q3,17205000.0,33097500,0.0,0.0,-30970000,0.0,0.0,0.0,0.0,22457500.0,44372500,-24870000,,0.0,0.0,20825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2177500.0,5702500.0,7880000.0,44372500,-24870000,19502500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
17,2014-06-30,FSC.NS,INR,2014-06-30,2014-06-30,Q2,17205000.0,33097500,0.0,0.0,-30970000,0.0,0.0,0.0,0.0,22457500.0,44372500,-24870000,,0.0,0.0,20825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2177500.0,5702500.0,7880000.0,44372500,-24870000,19502500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
