,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLXN,USD,2021-03-10,2021-03-10 16:06:14,Q4,-19647000.0,823000.0,0.0,5180000.0,-1319000.0,-2126000.0,141000.0,133000.0,0.0,2458000.0,-9742000.0,-1209000.0,0.0,-23401000.0,12500000.0,0.0,-12098000.0,0.0,0.0,0.0,0.0,0.0,907000.0,0.0,-20933000.0,107704000.0,128637000.0,-9742000.0,-1209000.0,-10951000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459021012050/0001564590-21-012050-index.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459021012050/flxn-10k_20201231.htm,1620592133,16:28:53,20210509
1,2020-09-30,FLXN,USD,2020-11-04,2020-11-04,Q3,-94059000.0,1295000.0,0.0,13397000.0,-23023000.0,9216000.0,-1063000.0,-6693000.0,186187000.0,0.0,-60819000.0,-3322000.0,0.0,-534000.0,0.0,0.0,-10665000.0,0.0,97289000.0,0.0,0.0,0.0,-215000.0,0.0,46384000.0,128637000.0,183099000.0,-60819000.0,-8860000.0,-69679000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459020050458/0001564590-20-050458-index.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459020050458/flxn-10q_20200930.htm,1620592133,16:28:53,20210509
2,2020-06-30,FLXN,USD,2020-08-05 00:00:00,2020-08-05 16:21:00,Q2,-32619000.0,961000.0,0.0,3787000.0,63510000.0,8838000.0,599000.0,-4505000.0,209210000.0,2484000.0,-20410000.0,-2294000.0,0.0,-12490000.0,8200000.0,0.0,-6584000.0,-15000000.0,0.0,0.0,0.0,0.0,98074000.0,0.0,71080000.0,183099000.0,112019000.0,-20410000.0,-2294000.0,-22704000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459020036837/0001564590-20-036837-index.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459020036837/flxn-10q_20200630.htm,1620592133,16:28:53,20210509
3,2020-03-31,FLXN,USD,2020-05-07 00:00:00,2020-05-07 16:05:37,Q1,-36802000.0,599000.0,0.0,4651000.0,-13756000.0,6753000.0,-3101000.0,-3035000.0,145700000.0,2368000.0,-28197000.0,-3244000.0,0.0,0.0,41198000.0,0.0,37954000.0,0.0,0.0,0.0,0.0,0.0,20009000.0,0.0,29766000.0,112019000.0,82253000.0,-28197000.0,-3244000.0,-31441000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459020022827/0001564590-20-022827-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459020022827/flxn-10q_20200331.htm,1620592133,16:28:53,20210509
4,2019-12-31,FLXN,USD,2020-03-12 00:00:00,2020-03-12 16:30:11,Q4,-33516000.0,721000.0,0.0,3806000.0,-27838000.0,-7799000.0,-1523000.0,2278000.0,159456000.0,2307000.0,-38942000.0,-2776000.0,0.0,-9361000.0,43065000.0,0.0,30928000.0,0.0,0.0,0.0,0.0,0.0,2498000.0,0.0,-5516000.0,82253000.0,87769000.0,-38942000.0,-2776000.0,-41718000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459020010490/0001564590-20-010490-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459020010490/flxn-10k_20191231.htm,1620592133,16:28:53,20210509
5,2019-09-30,FLXN,USD,2019-11-07 00:00:00,2019-11-07 16:04:57,Q3,-38232000.0,687000.0,0.0,4025000.0,3180000.0,-6727000.0,-1639000.0,-305000.0,187294000.0,2779000.0,-31453000.0,-50000.0,0.0,-9907000.0,52998000.0,0.0,43041000.0,-9367000.0,0.0,0.0,0.0,0.0,30480000.0,0.0,42068000.0,87769000.0,45701000.0,-31453000.0,-50000.0,-31503000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459019041713/0001564590-19-041713-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459019041713/flxn-10q_20190930.htm,1620592133,16:28:53,20210509
6,2019-06-30,FLXN,USD,2019-08-06,2019-08-06 16:04:47,Q2,-36487000.0,506000.0,0.0,4217000.0,-24630000.0,-7459000.0,-2186000.0,77000.0,184114000.0,2089000.0,-40382000.0,0.0,0.0,-19890000.0,19498000.0,0.0,-392000.0,-2500000.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,-42234000.0,45701000.0,87935000.0,-40382000.0,0.0,-40382000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459019029323/flxn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459019029323/flxn-10q_20190630.htm,1620592133,16:28:53,20210509
7,2019-03-31,FLXN,USD,2019-05-08 00:00:00,2019-05-08 16:06:28,Q1,-41538000.0,482000.0,0.0,3853000.0,-39681000.0,-2009000.0,-2326000.0,-348000.0,208744000.0,2069000.0,-37981000.0,-1068000.0,0.0,-76308000.0,118563000.0,0.0,41187000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,706000.0,87935000.0,87229000.0,-37981000.0,-1068000.0,-39049000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459019017182/0001564590-19-017182-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459019017182/flxn-10q_20190331.htm,1620592133,16:28:53,20210509
8,2018-12-31,FLXN,USD,2019-02-28 00:00:00,2019-02-28 16:15:24,Q4,-40575000.0,220000.0,0.0,3819000.0,-36773000.0,-4323000.0,-2200000.0,2841000.0,248425000.0,2020000.0,-42658000.0,-164000.0,0.0,-65366000.0,79501000.0,0.0,13971000.0,-2500000.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,-30537000.0,87229000.0,117766000.0,-42658000.0,-164000.0,-42822000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459019005465/0001564590-19-005465-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459019005465/flxn-10k_20181231.htm,1620592133,16:28:53,20210509
9,2018-09-30,FLXN,USD,2018-11-07 00:00:00,2018-11-07 16:06:37,Q3,-43640000.0,425000.0,0.0,3999000.0,-39361000.0,-3738000.0,-1539000.0,2929000.0,285198000.0,1764000.0,-35735000.0,-127000.0,0.0,-91901000.0,73345000.0,0.0,-18683000.0,-2500000.0,0.0,0.0,0.0,0.0,-2381000.0,0.0,-56799000.0,117766000.0,174565000.0,-35735000.0,-127000.0,-35862000.0,https://www.sec.gov/Archives/edgar/data/1419600/000156459018027996/0001564590-18-027996-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459018027996/flxn-10q_20180930.htm,1620592133,16:28:53,20210509
