,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHP.SW,CHF,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262000000.0,0.0,1121000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
1,2020-09-30,SCHP.SW,CHF,2020-09-30,2020-09-30,Q3,235000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317000000.0,0.0,-245000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
2,2020-06-30,SCHP.SW,CHF,2020-06-30,2020-06-30,Q2,168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84000000.0,2163000000.0,2247000000.0,313000000.0,0.0,241000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
3,2020-03-31,SCHP.SW,CHF,2020-03-31,2020-03-31,Q1,125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000000.0,2247000000.0,2370000000.0,323000000.0,0.0,323000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
4,2019-12-31,SCHP.SW,CHF,2019-12-31,2019-12-31,Q4,183000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877000000.0,0.0,604000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
5,2019-09-30,SCHP.SW,CHF,2019-09-30,2019-09-30,Q3,244000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000000.0,0.0,103000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
6,2019-06-30,SCHP.SW,CHF,2019-06-30,2019-06-30,Q2,210000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,0.0,0.0,0.0,0.0,0.0,-96000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,0.0,-58000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
7,2019-03-31,SCHP.SW,CHF,2019-03-31,2019-03-31,Q1,197000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000000.0,0.0,0.0,0.0,0.0,0.0,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000000.0,0.0,263000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
8,2018-12-31,SCHP.SW,CHF,2018-12-31,2018-12-31,Q4,197000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000000.0,0.0,0.0,0.0,0.0,0.0,-449000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000000.0,0.0,442000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
9,2018-09-30,SCHP.SW,CHF,2018-09-30,2018-09-30,Q3,230000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000000.0,0.0,0.0,0.0,0.0,0.0,249000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000000.0,0.0,-31000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
