,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0581.HK,CNY,2019-09-30,2019-09-30,Q3,802577250,299222750.0,0.0,0.0,-784991500.0,0.0,-221203500.0,0.0,0.0,-10473500.0,-10988250,-806815000,,-174280000.0,947995250.0,8205500.0,0.0,-3426836000,0.0,0.0,-279258000.0,20754500.0,0.0,-3260000.0,446429000.0,1157736250,711307250,-10988250,-806815000,-817803250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
1,2019-06-30,0581.HK,CNY,2019-06-30,2019-06-30,Q2,802577250,299222750.0,0.0,0.0,-784991500.0,0.0,-221203500.0,0.0,0.0,-10473500.0,-10988250,-806815000,,-174280000.0,947995250.0,8205500.0,0.0,-3426836000,0.0,0.0,-279258000.0,20754500.0,0.0,-3260000.0,446429000.0,1157736250,711307250,-10988250,-806815000,-817803250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
2,2019-03-31,0581.HK,CNY,2019-03-31,2019-03-31,Q1,802577250,299222750.0,0.0,0.0,-784991500.0,0.0,-221203500.0,0.0,0.0,-10473500.0,-10988250,-806815000,,-174280000.0,947995250.0,8205500.0,0.0,-3426836000,0.0,0.0,-279258000.0,20754500.0,0.0,-3260000.0,446429000.0,1157736250,711307250,-10988250,-806815000,-817803250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
3,2019-01-31,0581.HK,CNY,2019-01-31,2019-01-31,Q1,802577250,299222750.0,0.0,0.0,-784991500.0,0.0,-221203500.0,0.0,0.0,-10473500.0,-10988250,-806815000,,-174280000.0,947995250.0,8205500.0,0.0,-3426836000,0.0,0.0,-279258000.0,20754500.0,0.0,-3260000.0,446429000.0,1157736250,711307250,-10988250,-806815000,-817803250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
4,2018-09-30,0581.HK,CNY,2018-09-30,2018-09-30,Q3,1195419500,290066000.0,0.0,0.0,567416500.0,0.0,68285000.0,0.0,0.0,28082500.0,2025065000,-84103250,,-1504811250.0,21713500.0,1389000.0,0.0,-1402826250,103083500.0,0.0,-409324000.0,-27961250.0,0.0,-8150750.0,19708250.0,711307250,691599000,2025065000,-84103250,1940961750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
5,2018-06-30,0581.HK,CNY,2018-06-30,2018-06-30,Q2,1195419500,290066000.0,0.0,0.0,567416500.0,0.0,68285000.0,0.0,0.0,28082500.0,2025065000,-84103250,,-1504811250.0,21713500.0,1389000.0,0.0,-1402826250,103083500.0,0.0,-409324000.0,-27961250.0,0.0,-8150750.0,19708250.0,711307250,691599000,2025065000,-84103250,1940961750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
6,2018-03-31,0581.HK,CNY,2018-03-31,2018-03-31,Q1,1195419500,290066000.0,0.0,0.0,567416500.0,0.0,68285000.0,0.0,0.0,28082500.0,2025065000,-84103250,,-1504811250.0,21713500.0,1389000.0,0.0,-1402826250,103083500.0,0.0,-409324000.0,-27961250.0,0.0,-8150750.0,19708250.0,711307250,691599000,2025065000,-84103250,1940961750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
7,2018-01-31,0581.HK,CNY,2018-01-31,2018-01-31,Q1,1195419500,290066000.0,0.0,0.0,567416500.0,0.0,68285000.0,0.0,0.0,28082500.0,2025065000,-84103250,,-1504811250.0,21713500.0,1389000.0,0.0,-1402826250,103083500.0,0.0,-409324000.0,-27961250.0,0.0,-8150750.0,19708250.0,711307250,691599000,2025065000,-84103250,1940961750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
8,2017-09-30,0581.HK,CNY,2017-09-30,2017-09-30,Q3,1209770000,267029250.0,0.0,0.0,-570605500.0,0.0,283240500.0,0.0,0.0,-536500.0,1122797250,-129513500,,-581690250.0,13292000.0,-11116750.0,0.0,-954763750,168656000.0,0.0,-220356250.0,14500000.0,0.0,5219000.0,369049250.0,691599000,322549750,1122797250,-129513500,993283750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
9,2017-06-30,0581.HK,CNY,2017-06-30,2017-06-30,Q2,1209770000,267029250.0,0.0,0.0,-570605500.0,0.0,283240500.0,0.0,0.0,-536500.0,1122797250,-129513500,,-581690250.0,13292000.0,-11116750.0,0.0,-954763750,168656000.0,0.0,-220356250.0,14500000.0,0.0,5219000.0,369049250.0,691599000,322549750,1122797250,-129513500,993283750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
10,2017-03-31,0581.HK,CNY,2017-03-31,2017-03-31,Q1,1209770000,267029250.0,0.0,0.0,-570605500.0,0.0,283240500.0,0.0,0.0,-536500.0,1122797250,-129513500,,-581690250.0,13292000.0,-11116750.0,0.0,-954763750,168656000.0,0.0,-220356250.0,14500000.0,0.0,5219000.0,369049250.0,691599000,322549750,1122797250,-129513500,993283750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
11,2017-01-31,0581.HK,CNY,2017-01-31,2017-01-31,Q1,1209770000,267029250.0,0.0,0.0,-570605500.0,0.0,283240500.0,0.0,0.0,-536500.0,1122797250,-129513500,,-581690250.0,13292000.0,-11116750.0,0.0,-954763750,168656000.0,0.0,-220356250.0,14500000.0,0.0,5219000.0,369049250.0,691599000,322549750,1122797250,-129513500,993283750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
12,2016-09-30,0581.HK,CNY,2016-09-30,2016-09-30,Q3,180531750,271166750.0,0.0,0.0,-294009250.0,0.0,-195897750.0,0.0,0.0,18067250.0,374369000,-52585000,,-181054000.0,13529750.0,-25042750.0,0.0,-1451090500,0.0,0.0,0.0,162466000.0,0.0,-13204750.0,-261837000.0,322549750,584386750,374369000,-52585000,321784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
13,2016-06-30,0581.HK,CNY,2016-06-30,2016-06-30,Q2,180531750,271166750.0,0.0,0.0,-294009250.0,0.0,-195897750.0,0.0,0.0,18067250.0,374369000,-52585000,,-181054000.0,13529750.0,-25042750.0,0.0,-1451090500,0.0,0.0,0.0,162466000.0,0.0,-13204750.0,-261837000.0,322549750,584386750,374369000,-52585000,321784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
14,2016-03-31,0581.HK,CNY,2016-03-31,2016-03-31,Q1,180531750,271166750.0,0.0,0.0,-294009250.0,0.0,-195897750.0,0.0,0.0,18067250.0,374369000,-52585000,,-181054000.0,13529750.0,-25042750.0,0.0,-1451090500,0.0,0.0,0.0,162466000.0,0.0,-13204750.0,-261837000.0,322549750,584386750,374369000,-52585000,321784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
15,2016-01-31,0581.HK,CNY,2016-01-31,2016-01-31,Q1,180531750,271166750.0,0.0,0.0,-294009250.0,0.0,-195897750.0,0.0,0.0,18067250.0,374369000,-52585000,,-181054000.0,13529750.0,-25042750.0,0.0,-1451090500,0.0,0.0,0.0,162466000.0,0.0,-13204750.0,-261837000.0,322549750,584386750,374369000,-52585000,321784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
16,2015-09-30,0581.HK,CNY,2015-09-30,2015-09-30,Q3,-191625750,274514250.0,0.0,0.0,1067826500.0,0.0,135840750.0,0.0,0.0,90139500.0,1209821250,-30067250,,-27502250.0,19399500.0,-42187500.0,0.0,-3376454000,0.0,0.0,0.0,431147750.0,0.0,17179500.0,372121000.0,584386750,212265750,1209821250,-30067250,1179754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
17,2015-06-30,0581.HK,CNY,2015-06-30,2015-06-30,Q2,-191625750,274514250.0,0.0,0.0,1067826500.0,0.0,135840750.0,0.0,0.0,90139500.0,1209821250,-30067250,,-27502250.0,19399500.0,-42187500.0,0.0,-3376454000,0.0,0.0,0.0,431147750.0,0.0,17179500.0,372121000.0,584386750,212265750,1209821250,-30067250,1179754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
18,2015-03-31,0581.HK,CNY,2015-03-31,2015-03-31,Q1,-191625750,274514250.0,0.0,0.0,1067826500.0,0.0,135840750.0,0.0,0.0,90139500.0,1209821250,-30067250,,-27502250.0,19399500.0,-42187500.0,0.0,-3376454000,0.0,0.0,0.0,431147750.0,0.0,17179500.0,372121000.0,584386750,212265750,1209821250,-30067250,1179754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
19,2015-01-31,0581.HK,CNY,2015-01-31,2015-01-31,Q1,-191625750,274514250.0,0.0,0.0,1067826500.0,0.0,135840750.0,0.0,0.0,90139500.0,1209821250,-30067250,,-27502250.0,19399500.0,-42187500.0,0.0,-3376454000,0.0,0.0,0.0,431147750.0,0.0,17179500.0,372121000.0,584386750,212265750,1209821250,-30067250,1179754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
20,2014-09-30,0581.HK,CNY,2014-09-30,2014-09-30,Q3,16678750,273647500.0,0.0,1684250.0,-273083500.0,0.0,12235500.0,0.0,0.0,73026250.0,146062750,-92557250,,-98157000.0,12291500.0,-83289000.0,0.0,-2086967000,0.0,0.0,0.0,-100015500.0,0.0,655750.0,-29767250.0,212265750,242033000,146062750,-92557250,53505500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
21,2014-06-30,0581.HK,CNY,2014-06-30,2014-06-30,Q2,16678750,273647500.0,0.0,1684250.0,-273083500.0,0.0,12235500.0,0.0,0.0,73026250.0,146062750,-92557250,,-98157000.0,12291500.0,-83289000.0,0.0,-2086967000,0.0,0.0,0.0,-100015500.0,0.0,655750.0,-29767250.0,212265750,242033000,146062750,-92557250,53505500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
22,2014-03-31,0581.HK,CNY,2014-03-31,2014-03-31,Q1,16678750,273647500.0,0.0,1684250.0,-273083500.0,0.0,12235500.0,0.0,0.0,73026250.0,146062750,-92557250,,-98157000.0,12291500.0,-83289000.0,0.0,-2086967000,0.0,0.0,0.0,-100015500.0,0.0,655750.0,-29767250.0,212265750,242033000,146062750,-92557250,53505500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584804,14:26:44,20210509
