,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TVC,USD,2021-05-04,2021-05-03 17:46:20,Q2,640000000,770000000,0.0,0.0,372000000.0,246000000.0,-43000000.0,-70000000.0,-1098000000,0.0,1570000000,0.0,0.0,0.0,0.0,0.0,-1092000000,-154000000.0,0.0,0.0,0.0,0.0,-480000000.0,0.0,-2000000.0,519000000,529000000,1570000000,0.0,1570000000.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698621000010/0001376986-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698621000010/tve-20210331.htm,1620599135,18:25:35,20210509
1,2020-12-31,TVC,USD,2021-02-12,2021-02-11 17:37:16,Q1,184000000,384000000,0.0,0.0,-5000000.0,161000000.0,-73000000.0,-91000000.0,-1470000000,0.0,595000000,0.0,0.0,0.0,0.0,0.0,-644000000,-5000000.0,0.0,0.0,0.0,0.0,57000000.0,0.0,8000000.0,529000000,521000000,595000000,0.0,595000000.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698621000007/0001376986-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698621000007/tve-20201231.htm,1620599135,18:25:35,20210509
2,2020-09-30,TVC,USD,2020-11-17,2020-11-16 17:40:51,Q4,1147000000,401000000,0.0,0.0,515000000.0,-117000000.0,74000000.0,88000000.0,-1465000000,0.0,-302000000,0.0,0.0,-49000000.0,0.0,0.0,-548000000,5000000.0,0.0,0.0,0.0,0.0,-894000000.0,0.0,-302000000.0,521000000,823000000,-302000000,0.0,-302000000.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000030/0001376986-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000030/tve-20200930.htm,1620599135,18:25:35,20210509
3,2020-06-30,TVC,USD,2020-08-04,2020-08-04,Q3,205000000,395000000,0.0,0.0,497000000.0,-99000000.0,15000000.0,92000000.0,-1980000000,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,-457000000,-1000000.0,0.0,0.0,0.0,0.0,-204000000.0,0.0,-35000000.0,823000000,858000000,-35000000,0.0,-35000000.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000026/0001376986-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000026/tve-20200630.htm,1620599135,18:25:35,20210509
4,2020-03-31,TVC,USD,2020-05-05 00:00:00,2020-05-04 17:42:26,Q2,255000000,462000000,0.0,0.0,-1395000000.0,159000000.0,-13000000.0,-5000000.0,-2477000000,0.0,1032000000,0.0,0.0,0.0,0.0,0.0,-420000000,-42000000.0,0.0,0.0,0.0,0.0,-81000000.0,0.0,531000000.0,858000000,327000000,1032000000,0.0,1032000000.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000019/0001376986-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000019/tve-10q2ndquarter2020x0331.htm,1620599135,18:25:35,20210509
5,2019-12-31,TVC,USD,2020-02-05 00:00:00,2020-02-04 17:37:10,Q1,192000000,590000000,0.0,0.0,-48000000.0,316000000.0,-88000000.0,-213000000.0,-1082000000,0.0,838000000,0.0,0.0,0.0,0.0,0.0,-590000000,-1000000.0,0.0,0.0,0.0,0.0,-243000000.0,0.0,5000000.0,327000000,322000000,838000000,0.0,838000000.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000006/0001376986-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000006/tve-10q1stquarter2020x1231.htm,1620599135,18:25:35,20210509
6,2019-09-30,TVC,USD,2019-11-15 00:00:00,2019-11-14 17:38:02,Q4,588000000,714000000,0.0,0.0,557000000.0,-189000000.0,58000000.0,62000000.0,-1034000000,0.0,1241000000,-408000000.0,0.0,-48000000.0,0.0,-254000000.0,-710000000,3000000.0,0.0,1000000.0,0.0,-533000000.0,-532000000.0,0.0,-1000000.0,299000000,300000000,1241000000,-408000000.0,833000000.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000037/0001376986-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000037/tve-10xk09302019.htm,1620599135,18:25:35,20210509
7,2019-06-30,TVC,USD,2019-08-02,2019-08-01 17:39:50,Q3,165000000,735000000,0.0,0.0,217000000.0,-120000000.0,-62000000.0,57000000.0,-1591000000,0.0,732000000,-51000000.0,0.0,0.0,0.0,-63000000.0,-493000000,-1000000.0,0.0,0.0,0.0,-239000000.0,-239000000.0,0.0,0.0,300000000,300000000,732000000,-430000000.0,302000000.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000023/0001376986-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000023/tve-10q3rdquarter2019x0630.htm,1620599135,18:25:35,20210509
8,2019-03-31,TVC,USD,2019-05-02 00:00:00,2019-05-01 17:35:34,Q2,241000000,731000000,0.0,0.0,-629000000.0,152000000.0,-16000000.0,79000000.0,-1808000000,0.0,1245000000,-75000000.0,0.0,0.0,0.0,-77000000.0,-439000000,2107000000.0,0.0,1000000.0,0.0,-2915000000.0,-807000000.0,0.0,-1000000.0,300000000,301000000,1245000000,-362000000.0,883000000.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000017/0001376986-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000017/tve-10q2ndquarter2019x0331.htm,1620599135,18:25:35,20210509
9,2018-12-31,TVC,USD,2019-01-31 00:00:00,2019-01-30 17:37:37,Q1,423000000,453000000,0.0,0.0,245000000.0,117000000.0,-67000000.0,-353000000.0,-1179000000,0.0,502000000,-97000000.0,0.0,0.0,0.0,-101000000.0,-601000000,-2107000000.0,0.0,-301000000.0,0.0,2509000000.0,101000000.0,0.0,2000000.0,301000000,299000000,502000000,-500000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000006/0001376986-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000006/tve-10q1stquarter2019x1231.htm,1620599135,18:25:35,20210509
