,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WWI.AX,AUD,2020-09-30,2020-09-30,Q3,-417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,0.0,0.0,0.0,-356500.0,0.0,383750.0,-63250.0,0.0,0.0,-356500.0,0.0,256750.0,300500.0,43750.0,0.0,-75000.0,-431500.0,,,1620599986,18:39:46,20210509
1,2020-06-30,WWI.AX,AUD,2020-06-30,2020-06-30,Q2,-417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,0.0,0.0,0.0,-356500.0,0.0,383750.0,-63250.0,0.0,0.0,-356500.0,0.0,256750.0,300500.0,43750.0,0.0,-75000.0,-431500.0,,,1620599986,18:39:46,20210509
2,2020-03-31,WWI.AX,AUD,2020-03-31,2020-03-31,Q1,-417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,0.0,0.0,0.0,-356500.0,0.0,383750.0,-63250.0,0.0,0.0,-356500.0,0.0,256750.0,300500.0,43750.0,0.0,-75000.0,-431500.0,,,1620599986,18:39:46,20210509
3,2020-01-31,WWI.AX,AUD,2020-01-31,2020-01-31,Q1,-417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,0.0,0.0,0.0,-356500.0,0.0,383750.0,-63250.0,0.0,0.0,-356500.0,0.0,256750.0,300500.0,43750.0,0.0,-75000.0,-431500.0,,,1620599986,18:39:46,20210509
4,2019-06-30,WWI.AX,AUD,2019-06-30,2019-06-30,Q2,-1990500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187750.0,,0.0,0.0,15000.0,-215000.0,0.0,211250.0,-6500.0,0.0,0.0,-215000.0,0.0,-223250.0,43750.0,267000.0,0.0,-187750.0,-402750.0,,,1620599986,18:39:46,20210509
5,2019-03-31,WWI.AX,AUD,2019-03-31,2019-03-31,Q1,-1990500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187750.0,,0.0,0.0,15000.0,-215000.0,0.0,211250.0,-6500.0,0.0,0.0,-215000.0,0.0,-223250.0,43750.0,267000.0,0.0,-187750.0,-402750.0,,,1620599986,18:39:46,20210509
6,2019-01-31,WWI.AX,AUD,2019-01-31,2019-01-31,Q1,-1990500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187750.0,,0.0,0.0,15000.0,-215000.0,0.0,211250.0,-6500.0,0.0,0.0,-215000.0,0.0,-223250.0,43750.0,267000.0,0.0,-187750.0,-402750.0,,,1620599986,18:39:46,20210509
7,2018-06-30,WWI.AX,AUD,2018-06-30,2018-06-30,Q2,-285250.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156500.0,,0.0,0.0,-75000.0,-129500.0,0.0,565750.0,0.0,0.0,0.0,-129500.0,0.0,261000.0,302250.0,41250.0,0.0,-156500.0,-286000.0,,,1620599986,18:39:46,20210509
8,2018-03-31,WWI.AX,AUD,2018-03-31,2018-03-31,Q1,-285250.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156500.0,,0.0,0.0,-75000.0,-129500.0,0.0,565750.0,0.0,0.0,0.0,-129500.0,0.0,261000.0,302250.0,41250.0,0.0,-156500.0,-286000.0,,,1620599986,18:39:46,20210509
9,2018-01-31,WWI.AX,AUD,2018-01-31,2018-01-31,Q1,-285250.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156500.0,,0.0,0.0,-75000.0,-129500.0,0.0,565750.0,0.0,0.0,0.0,-129500.0,0.0,261000.0,302250.0,41250.0,0.0,-156500.0,-286000.0,,,1620599986,18:39:46,20210509
