,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0231.HK,HKD,2019-09-30,2019-09-30,Q3,-248258750.0,9277000.0,0.0,0.0,67337750.0,0.0,0.0,0.0,0.0,24528000.0,23030000.0,-14161500.0,,-4735000.0,48750.0,-287000.0,0.0,-7552250.0,0.0,0.0,0.0,19797750.0,0.0,0.0,20549500.0,60539500.0,39990000.0,23030000.0,-14161500.0,22948250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
1,2019-06-30,0231.HK,HKD,2019-06-30,2019-06-30,Q2,-248258750.0,9277000.0,0.0,0.0,67337750.0,0.0,0.0,0.0,0.0,24528000.0,23030000.0,-14161500.0,,-4735000.0,48750.0,-287000.0,0.0,-7552250.0,0.0,0.0,0.0,19797750.0,0.0,0.0,20549500.0,60539500.0,39990000.0,23030000.0,-14161500.0,22948250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
2,2019-03-31,0231.HK,HKD,2019-03-31,2019-03-31,Q1,-248258750.0,9277000.0,0.0,0.0,67337750.0,0.0,0.0,0.0,0.0,24528000.0,23030000.0,-14161500.0,,-4735000.0,48750.0,-287000.0,0.0,-7552250.0,0.0,0.0,0.0,19797750.0,0.0,0.0,20549500.0,60539500.0,39990000.0,23030000.0,-14161500.0,22948250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
3,2019-01-31,0231.HK,HKD,2019-01-31,2019-01-31,Q1,-248258750.0,9277000.0,0.0,0.0,67337750.0,0.0,0.0,0.0,0.0,24528000.0,23030000.0,-14161500.0,,-4735000.0,48750.0,-287000.0,0.0,-7552250.0,0.0,0.0,0.0,19797750.0,0.0,0.0,20549500.0,60539500.0,39990000.0,23030000.0,-14161500.0,22948250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
4,2018-09-30,0231.HK,HKD,2018-09-30,2018-09-30,Q3,-319744750.0,14673500.0,0.0,0.0,93537750.0,0.0,0.0,0.0,0.0,11672250.0,14068750.0,-85846250.0,,-25125000.0,14159250.0,-895250.0,0.0,0.0,35368000.0,0.0,0.0,70171750.0,0.0,0.0,17743500.0,39990000.0,22246500.0,14068750.0,-85846250.0,10730750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
5,2018-06-30,0231.HK,HKD,2018-06-30,2018-06-30,Q2,-319744750.0,14673500.0,0.0,0.0,93537750.0,0.0,0.0,0.0,0.0,11672250.0,14068750.0,-85846250.0,,-25125000.0,14159250.0,-895250.0,0.0,0.0,35368000.0,0.0,0.0,70171750.0,0.0,0.0,17743500.0,39990000.0,22246500.0,14068750.0,-85846250.0,10730750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
6,2018-03-31,0231.HK,HKD,2018-03-31,2018-03-31,Q1,-319744750.0,14673500.0,0.0,0.0,93537750.0,0.0,0.0,0.0,0.0,11672250.0,14068750.0,-85846250.0,,-25125000.0,14159250.0,-895250.0,0.0,0.0,35368000.0,0.0,0.0,70171750.0,0.0,0.0,17743500.0,39990000.0,22246500.0,14068750.0,-85846250.0,10730750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
7,2018-01-31,0231.HK,HKD,2018-01-31,2018-01-31,Q1,-319744750.0,14673500.0,0.0,0.0,93537750.0,0.0,0.0,0.0,0.0,11672250.0,14068750.0,-85846250.0,,-25125000.0,14159250.0,-895250.0,0.0,0.0,35368000.0,0.0,0.0,70171750.0,0.0,0.0,17743500.0,39990000.0,22246500.0,14068750.0,-85846250.0,10730750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
8,2017-09-30,0231.HK,HKD,2017-09-30,2017-09-30,Q3,-37025500.0,4725750.0,0.0,0.0,91736750.0,0.0,0.0,0.0,0.0,13794750.0,36232750.0,-30179000.0,,-127500.0,0.0,0.0,0.0,-49882000.0,0.0,0.0,0.0,15953500.0,0.0,0.0,6312250.0,22246500.0,15934250.0,36232750.0,-30179000.0,23734750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
9,2017-06-30,0231.HK,HKD,2017-06-30,2017-06-30,Q2,-37025500.0,4725750.0,0.0,0.0,91736750.0,0.0,0.0,0.0,0.0,13794750.0,36232750.0,-30179000.0,,-127500.0,0.0,0.0,0.0,-49882000.0,0.0,0.0,0.0,15953500.0,0.0,0.0,6312250.0,22246500.0,15934250.0,36232750.0,-30179000.0,23734750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
