,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDNA,USD,2021-05-05,2021-05-05 17:04:50,Q1,-687000.0,1950000.0,-286000.0,6547000.0,189091000.0,-8755000.0,-4056000.0,1496000.0,392971000.0,0.0,-33630000.0,0.0,-3543000.0,0.0,0.0,0.0,19079000.0,-2313000.0,188715000.0,0.0,0.0,0.0,189228000.0,0.0,174654000.0,309593000.0,134939000.0,-33630000.0,0.0,-33630000.0,https://www.sec.gov/Archives/edgar/data/1217234/000121723421000093/0001217234-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1217234/000121723421000093/cdna-20210331.htm,1620590078,15:54:38,20210509
1,2020-12-31,CDNA,USD,2021-02-24,2021-02-24 17:03:10,Q4,-3515000.0,2596000.0,-144000.0,5977000.0,7644000.0,-5043000.0,412000.0,558000.0,203880000.0,8000.0,7181000.0,1704000.0,0.0,-90034000.0,0.0,0.0,-90474000.0,-47000.0,135114000.0,0.0,0.0,-526000.0,3964000.0,210000.0,-79119000.0,134939000.0,214058000.0,7181000.0,-440000.0,6741000.0,https://www.sec.gov/Archives/edgar/data/1217234/000121723421000046/0001217234-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1217234/000121723421000046/cdna-20201231.htm,1620590078,15:54:38,20210509
2,2020-09-30,CDNA,USD,2020-10-29,2020-10-29 17:11:19,Q3,-2818000.0,2443000.0,-879000.0,6748000.0,1631000.0,-3459000.0,-926000.0,1262000.0,196236000.0,35000.0,5207000.0,0.0,0.0,0.0,0.0,0.0,-4236000.0,-46000.0,-430000.0,0.0,0.0,-466000.0,1224000.0,201000.0,2396000.0,214058000.0,211662000.0,5207000.0,-4236000.0,971000.0,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000192/0001217234-20-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000192/cdna-20200930.htm,1620590078,15:54:38,20210509
3,2020-06-30,CDNA,USD,2020-08-04,2020-08-04 17:07:22,Q2,-6558000.0,2274000.0,0.0,6417000.0,156861000.0,-4246000.0,-1339000.0,812000.0,194605000.0,76000.0,24098000.0,0.0,0.0,0.0,0.0,0.0,-3980000.0,-45000.0,0.0,0.0,0.0,-2030000.0,158696000.0,415000.0,179229000.0,211662000.0,32433000.0,24098000.0,-3980000.0,20118000.0,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000146/0001217234-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000146/cdna-20200630.htm,1620590078,15:54:38,20210509
4,2020-03-31,CDNA,USD,2020-04-30 00:00:00,2020-04-30 17:14:10,Q1,-5823000.0,2231000.0,0.0,4259000.0,650000.0,2346000.0,-1343000.0,1757000.0,37744000.0,190000.0,-3055000.0,-1704000.0,0.0,0.0,0.0,0.0,-1704000.0,-45000.0,0.0,0.0,0.0,-1507000.0,-735000.0,-552000.0,-6046000.0,32433000.0,38479000.0,-3055000.0,-1704000.0,-4759000.0,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000057/0001217234-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000057/cdna-20200331.htm,1620590078,15:54:38,20210509
5,2019-12-31,CDNA,USD,2020-02-28 00:00:00,2020-02-27 17:36:17,Q4,-4777000.0,1683000.0,0.0,5407000.0,-59000.0,-4859000.0,57000.0,348000.0,37094000.0,702000.0,-1083000.0,0.0,0.0,0.0,0.0,0.0,-1342000.0,-44000.0,0.0,0.0,0.0,-182000.0,82000.0,-356000.0,-2699000.0,38479000.0,41178000.0,-1083000.0,-1231000.0,-2314000.0,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000033/0001217234-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000121723420000033/cdna-20191231.htm,1620590078,15:54:38,20210509
6,2019-09-30,CDNA,USD,2019-10-31 00:00:00,2019-10-31 17:28:56,Q3,-1813000.0,1460000.0,0.0,5965000.0,-2551000.0,-1860000.0,-776000.0,-2282000.0,37153000.0,928000.0,605000.0,-409000.0,0.0,0.0,0.0,0.0,-3515000.0,-44000.0,0.0,0.0,0.0,-105000.0,746000.0,-382000.0,-2546000.0,41178000.0,43724000.0,605000.0,-433000.0,172000.0,https://www.sec.gov/Archives/edgar/data/1217234/000162828019012991/0001628280-19-012991-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000162828019012991/cdna-20190930.htm,1620590078,15:54:38,20210509
7,2019-06-30,CDNA,USD,2019-08-01,2019-08-01 16:54:30,Q2,-7847000.0,1219000.0,0.0,4992000.0,-21504000.0,-3174000.0,-179000.0,3734000.0,39704000.0,-171000.0,3576000.0,-18000.0,0.0,0.0,0.0,0.0,-17179000.0,-42000.0,0.0,0.0,0.0,-1661000.0,-272000.0,-24000.0,-13899000.0,43724000.0,57623000.0,3576000.0,-1142000.0,2434000.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459019028018/cdna-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1217234/000156459019028018/cdna-10q_20190630.htm,1620590078,15:54:38,20210509
8,2019-03-31,CDNA,USD,2019-05-08 00:00:00,2019-05-08 17:11:39,Q1,-7531000.0,1161000.0,0.0,6053000.0,-402000.0,-2782000.0,-372000.0,-449000.0,61208000.0,372000.0,-5867000.0,-543000.0,0.0,0.0,0.0,0.0,-543000.0,-42000.0,0.0,0.0,0.0,-2430000.0,-688000.0,-87000.0,-7185000.0,57623000.0,64808000.0,-5867000.0,-543000.0,-6410000.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459019017322/0001564590-19-017322-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459019017322/cdna-10q_20190331.htm,1620590078,15:54:38,20210509
9,2018-12-31,CDNA,USD,2019-03-06 00:00:00,2019-03-06 17:22:47,Q4,-3755000.0,1176000.0,0.0,2060000.0,35484000.0,-137000.0,5000.0,695000.0,61610000.0,-2752000.0,1998000.0,-960000.0,0.0,0.0,0.0,0.0,-960000.0,-16692000.0,0.0,0.0,0.0,-752000.0,37312000.0,64000.0,38414000.0,64808000.0,26394000.0,1998000.0,-960000.0,1038000.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459019006533/0001564590-19-006533-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459019006533/cdna-10k_20181231.htm,1620590078,15:54:38,20210509
