,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQST,USD,2021-04-15,2021-04-15 14:11:00,Q4,-3197517.0,19284.0,0.0,-420154.0,641881.0,-288823.0,0.0,654455.0,-4330355.0,-970850.0,-1289864.0,-11886.0,0.0,0.0,0.0,14399.0,-11887.0,725242.0,840001.0,-360000.0,0.0,-2771295.0,694124.0,-14036.0,105982.0,753316.0,647334.0,-1289864.0,-11886.0,-1301752.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878221000358/0001078782-21-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878221000358/f10k123120_10k.htm,1620593739,16:55:39,20210509
1,2020-09-30,IQST,USD,2020-11-13,2020-11-13 13:58:40,Q3,-970225.0,18178.0,0.0,117944.0,-309566.0,455900.0,0.0,-191179.0,-4972236.0,0.0,300000.0,-19474.0,-60000.0,0.0,0.0,0.0,-81874.0,0.0,715004.0,0.0,0.0,0.0,342132.0,7729.0,-132219.0,647334.0,779553.0,300000.0,-19474.0,280526.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878220000847/0001078782-20-000847-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878220000847/f10q093020_10q.htm,1620593739,16:55:39,20210509
2,2020-06-30,IQST,USD,2020-08-13,2020-08-13 16:26:08,Q2,1377459.9999999998,17710.000000000004,0.0,500034.0,3282450.0,-359756.0,0.0,-21344.0,-4662670.0,-1738890.0,-584429.9999999999,-13552.0,75781.0,0.0,0.0,-1000.0,61229.0,-291934.0,360000.0,360000.0,0.0,1493813.0,1039626.0,5821.0,522250.0,779550.0,257300.0,-584429.9999999999,-13552.0,-597979.9999999999,https://www.sec.gov/Archives/edgar/data/1527702/000107878220000625/0001078782-20-000625-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878220000625/f10q063020_10q.htm,1620593739,16:55:39,20210509
3,2020-03-31,IQST,USD,2020-06-29,2020-04-15 16:29:34,Q1,-3909200.0,13430.0,0.0,500034.0,-237970.0,359756.0,0.0,-9060.0,-7945120.0,2709740.0,-541880.0,-45280.0,0.0,0.0,0.0,-13399.0,-58679.0,-433308.0,0.0,0.0,0.0,1277482.0,586874.0,486.0,-13200.0,257300.0,270500.0,-541880.0,-45280.0,-587160.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878220000491/0001078782-20-000491-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878220000491/f10q033120_10q.htm,1620593739,16:55:39,20210509
4,2019-12-31,IQST,USD,2020-04-15,2019-12-31,Q4,-415750.00000000006,15269.999999999998,850.0,0.0,-277570.0,522360.0,0.0,255407.0,-7707150.0,-24000.00000000002,87020.0000000001,-32007.0,239516.0,0.0,0.0,-270456.0,-62947.0,-2496785.0,-817900.0,0.0,0.0,3404462.0,29548.0,6604.0,60230.00000000001,270500.0,210270.0,87020.0000000001,-32007.0,55010.0000000001,https://www.sec.gov/Archives/edgar/data/1527702/000107878220000260/0001078782-20-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878220000260/f10k123119_10k.htm,1620593739,16:55:39,20210509
5,2019-09-30,IQST,USD,2019-11-19 00:00:00,2019-11-19 16:24:03,Q3,-3517169.9999999995,7190.000000000002,-850.0,0.0,-4748680.0,10701.0,0.0,-476114.0,-7429580.0,2985900.0,-663310.0000000001,0.0,0.0,0.0,0.0,215016.0,215016.0,240651.0,323200.0,0.0,0.0,150262.0,584325.0,0.0,129780.0,210270.0,80490.0,-663310.0000000001,0.0,-663310.0000000001,https://www.sec.gov/Archives/edgar/data/1527702/000107878219000867/0001078782-19-000867-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878219000867/f10q093019_10q.htm,1620593739,16:55:39,20210509
6,2019-06-30,IQST,USD,2019-08-13 00:00:00,2019-08-13 10:33:05,Q2,-484240.0,6719.999999999998,0.0,0.0,-45120.0,17059.0,0.0,-36252.0,-2680900.0,-70040.0000000001,-346590.0,0.0,0.0,0.0,0.0,0.0,0.0,-658410.0,244700.0,0.0,0.0,779102.0,355990.0,0.0,9410.000000000002,80490.0,71080.0,-346590.0,0.0,-346590.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878219000647/0001078782-19-000647-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878219000647/f10q063019_10q.htm,1620593739,16:55:39,20210509
7,2019-03-31,IQST,USD,2019-04-10 00:00:00,2019-04-10 16:21:59,Q1,-1025580.0,12560.0,0.0,0.0,-843820.0,-27760.0,0.0,-315015.0,-2635780.0,1159610.0,-321150.0,0.0,0.0,0.0,0.0,0.0,0.0,-815693.0,250000.0,0.0,0.0,1024440.0,387663.0,0.0,66510.0,71080.0,4570.0,-321150.0,0.0,-321150.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878219000319/0001078782-19-000319-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878219000319/f10k123118_10k.htm,1620593739,16:55:39,20210509
8,2018-12-31,IQST,USD,2019-04-10,2019-04-10 16:21:59,Q4,-1600559.9999999998,1899.999999999999,0.0,0.0,-1659860.0,-840991.0,0.0,848597.0,-1791960.0,1665760.0,-267889.99999999994,-430.0,0.0,0.0,0.0,0.0,-430.0,-807769.0,134800.0,134800.0,0.0,915960.0,256490.0,0.0,-11410.000000000002,6659.999999999998,18070.0,-267889.99999999994,-430.0,-268319.99999999994,https://www.sec.gov/Archives/edgar/data/1527702/000107878219000319/0001078782-19-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878219000319/f10k123118_10k.htm,1620593739,16:55:39,20210509
9,2018-09-30,IQST,USD,2018-11-14 00:00:00,2018-11-14 17:02:17,Q3,-503600.0,18450.0,0.0,0.0,-422100.0,-198744.0,0.0,-263180.0,-132100.0,484580.0,-88660.0,-426.0,0.0,0.0,0.0,0.0,-426.0,-228246.0,0.0,0.0,0.0,328106.0,81793.0,0.0,-7290.0,22710.0,30000.0,-88660.0,-426.0,-88660.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878218001321/0001078782-18-001321-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878218001321/f10k063018_10k.htm,1620593739,16:55:39,20210509
