,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBKCP,USD,2021-02-12,2021-02-12 16:34:30,Q4,32130000.0,-11910000.0,-5400000.0,1175000.0,-4754890000.0,0.0,0.0,0.0,314393000,0.0,36998000.0,-1291000.0,0.0,79283000.0,-46692000.0,539421000.0,-105659000,0.0,0.0,35772000.0,-802000.0,-735818000.0,94776000.0,0.0,26115000.0,314393000,288278000,36998000.0,0.0,36998000.0,https://www.sec.gov/Archives/edgar/data/1539638/000162828021002107/0001628280-21-002107-index.htm,https://www.sec.gov/Archives/edgar/data/1539638/000162828021002107/tbk-20201231.htm,1620598619,18:16:59,20210509
1,2020-09-30,TBKCP,USD,2020-10-20,2020-10-20 16:07:17,Q3,22904000.0,9201000.0,-2254000.0,1309000.0,4524902000.0,0.0,0.0,0.0,5069283000,0.0,39772000.0,-508000.0,-108375000.0,-48511000.0,90752000.0,-337556000.0,-355179000,0.0,0.0,0.0,-899000.0,167520000.0,166621000.0,0.0,-148786000.0,288278000,437064000,39772000.0,0.0,39772000.0,https://www.sec.gov/Archives/edgar/data/1539638/000162828020014607/0001628280-20-014607-index.htm,https://www.sec.gov/Archives/edgar/data/1539638/000162828020014607/tbk-20200930.htm,1620598619,18:16:59,20210509
2,2020-06-30,TBKCP,USD,2020-08-07,2020-08-07 20:39:22,Q2,13440000.0,6763000.0,2491000.0,966000.0,121192000.0,0.0,0.0,0.0,544381000,0.0,6462000.0,-11722000.0,0.0,-65482000.0,26639000.0,6688000.0,-32155000,0.0,0.0,-186000.0,0.0,254529000.0,254343000.0,0.0,228650000.0,437064000,208414000,6462000.0,0.0,6462000.0,https://www.sec.gov/Archives/edgar/data/1539638/000156459020038479/0001564590-20-038479-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1539638/000156459020038479/tbk-10q_20200630.htm,1620598619,18:16:59,20210509
3,2020-03-31,TBKCP,USD,2020-04-21,2020-04-21 16:07:57,Q1,-4450000.0,6666000.0,3083000.0,1168000.0,63816000.0,0.0,0.0,0.0,423189000,0.0,14095000.0,-4053000.0,0.0,-99260000.0,26069000.0,-208553000.0,-281744000,0.0,0.0,-35586000.0,0.0,313769000.0,278183000.0,0.0,10534000.0,208414000,197880000,14095000.0,0.0,14095000.0,https://www.sec.gov/Archives/edgar/data/1539638/000156459020017685/0001564590-20-017685-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1539638/000156459020017685/tbk-10q_20200331.htm,1620598619,18:16:59,20210509
4,2019-12-31,TBKCP,USD,2020-02-11,2020-02-11 16:19:29,Q4,16709000.0,6011000.0,-2238000.0,860000.0,-9577000.0,0.0,0.0,0.0,359373000,0.0,15963000.0,-11598000.0,0.0,-14414000.0,53605000.0,23833000.0,63024000,0.0,0.0,-14414000.0,0.0,18264000.0,3850000.0,0.0,82837000.0,197880000,115043000,15963000.0,0.0,15963000.0,https://www.sec.gov/Archives/edgar/data/1539638/000156459020004218/0001564590-20-004218-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1539638/000156459020004218/tbk-10k_20191231.htm,1620598619,18:16:59,20210509
5,2019-09-30,TBKCP,USD,2019-10-18,2019-10-18 16:09:03,Q3,14317000.0,5528000.0,-1321000.0,1058000.0,-121363000.0,0.0,0.0,0.0,368950000,0.0,22661000.0,-4117000.0,0.0,-27542000.0,29332000.0,-358906000.0,-357116000,0.0,0.0,-24998000.0,0.0,265191000.0,240193000.0,0.0,-94262000.0,115043000,209305000,22661000.0,0.0,22661000.0,https://www.sec.gov/Archives/edgar/data/1539638/000156459019037157/0001564590-19-037157-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1539638/000156459019037157/tbk-10q_20190930.htm,1620598619,18:16:59,20210509
6,2019-06-30,TBKCP,USD,2019-07-19,2019-07-19 16:08:28,Q2,12730000.0,5799000.0,17000.0,825000.0,27854000.0,0.0,0.0,0.0,490313000,0.0,13058000.0,-2123000.0,0.0,-35328000.0,28473000.0,-204888000.0,-211743000,0.0,0.0,-17559000.0,0.0,253599000.0,236040000.0,0.0,37355000.0,209305000,171950000,13058000.0,0.0,13058000.0,https://www.sec.gov/Archives/edgar/data/1539638/000156459019025337/0001564590-19-025337-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1539638/000156459019025337/tbk-10q_20190630.htm,1620598619,18:16:59,20210509
7,2019-03-31,TBKCP,USD,2019-04-19,2019-04-19 16:08:11,Q1,14788000.0,5890000.0,-389000.0,911000.0,-59974000.0,0.0,0.0,0.0,462459000,0.0,20768000.0,-3500000.0,0.0,-67699000.0,58589000.0,-5427000.0,-14537000,0.0,0.0,-7553000.0,0.0,-61667000.0,-69220000.0,0.0,-62989000.0,171950000,234939000,20768000.0,0.0,20768000.0,https://www.sec.gov/Archives/edgar/data/1539638/000156459019012106/0001564590-19-012106-index.htm,https://www.sec.gov/Archives/edgar/data/1539638/000156459019012106/tbk-10q_20190331.htm,1620598619,18:16:59,20210509
8,2018-12-31,TBKCP,USD,2019-02-12,2019-02-12 17:09:57,Q4,18085000.0,6472000.0,621000.0,769000.0,-67054000.0,0.0,0.0,0.0,522433000,0.0,20730000.0,-2297000.0,0.0,-19877000.0,163336000.0,-214194000.0,-70735000,0.0,0.0,-2000.0,0.0,2537000.0,2535000.0,0.0,-47470000.0,234939000,282409000,20730000.0,0.0,20730000.0,https://www.sec.gov/Archives/edgar/data/1539638/000156459019002702/0001564590-19-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1539638/000156459019002702/tbk-10k_20181231.htm,1620598619,18:16:59,20210509
9,2018-09-30,TBKCP,USD,2018-10-19,2018-10-19 16:07:39,Q3,9170000.0,4759000.0,-811000.0,913000.0,321816000.0,0.0,0.0,0.0,589487000,0.0,23121000.0,-8072000.0,18311000.0,-4000.0,8016000.0,48348000.0,74671000,0.0,0.0,-4000.0,-195000.0,51451000.0,51252000.0,0.0,149044000.0,282409000,133365000,23121000.0,0.0,23121000.0,https://www.sec.gov/Archives/edgar/data/1539638/000156459018024518/0001564590-18-024518-index.htm,https://www.sec.gov/Archives/edgar/data/1539638/000156459018024518/tbk-10q_20180930.htm,1620598619,18:16:59,20210509
