,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8200.HK,HKD,2020-09-30,2020-09-30,Q3,-9356000.0,9366000.0,0.0,0.0,6706750.0,0.0,1212500.0,0.0,0.0,-4225000.0,16129250.0,-64500.0,,0.0,0.0,1768750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,2570000.0,100505750.0,97935750.0,16129250.0,-64500.0,14678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
1,2020-06-30,8200.HK,HKD,2020-06-30,2020-06-30,Q2,-9356000.0,9366000.0,0.0,0.0,6706750.0,0.0,1212500.0,0.0,0.0,-4225000.0,16129250.0,-64500.0,,0.0,0.0,1768750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,2570000.0,100505750.0,97935750.0,16129250.0,-64500.0,14678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
2,2020-03-31,8200.HK,HKD,2020-03-31,2020-03-31,Q1,-9356000.0,9366000.0,0.0,0.0,6706750.0,0.0,1212500.0,0.0,0.0,-4225000.0,16129250.0,-64500.0,,0.0,0.0,1768750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,2570000.0,100505750.0,97935750.0,16129250.0,-64500.0,14678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
3,2020-01-31,8200.HK,HKD,2020-01-31,2020-01-31,Q1,-9356000.0,9366000.0,0.0,0.0,6706750.0,0.0,1212500.0,0.0,0.0,-4225000.0,16129250.0,-64500.0,,0.0,0.0,1768750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,2570000.0,100505750.0,97935750.0,16129250.0,-64500.0,14678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
4,2019-06-30,8200.HK,HKD,2019-06-30,2019-06-30,Q2,-18003000.0,4763750.0,0.0,1100750.0,9494000.0,0.0,-2139500.0,0.0,0.0,-3150500.0,7569750.0,-3244250.0,,0.0,0.0,-1750750.0,0.0,-46764000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-26184750.0,97935750.0,124120500.0,7569750.0,-3244250.0,4325500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
5,2019-03-31,8200.HK,HKD,2019-03-31,2019-03-31,Q1,-18003000.0,4763750.0,0.0,1100750.0,9494000.0,0.0,-2139500.0,0.0,0.0,-3150500.0,7569750.0,-3244250.0,,0.0,0.0,-1750750.0,0.0,-46764000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-26184750.0,97935750.0,124120500.0,7569750.0,-3244250.0,4325500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
6,2019-01-31,8200.HK,HKD,2019-01-31,2019-01-31,Q1,-18003000.0,4763750.0,0.0,1100750.0,9494000.0,0.0,-2139500.0,0.0,0.0,-3150500.0,7569750.0,-3244250.0,,0.0,0.0,-1750750.0,0.0,-46764000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-26184750.0,97935750.0,124120500.0,7569750.0,-3244250.0,4325500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
7,2018-06-30,8200.HK,HKD,2018-06-30,2018-06-30,Q2,8219250.0,5300750.0,0.0,0.0,-11821500.0,0.0,241000.0,0.0,0.0,-1474500.0,-4217250.0,-2031750.0,,0.0,0.0,-3980000.0,0.0,-18745500.0,0.0,0.0,0.0,-5004000.0,0.0,470500.0,-6390750.0,124120500.0,130511250.0,-4217250.0,-2031750.0,-6249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
8,2018-03-31,8200.HK,HKD,2018-03-31,2018-03-31,Q1,8219250.0,5300750.0,0.0,0.0,-11821500.0,0.0,241000.0,0.0,0.0,-1474500.0,-4217250.0,-2031750.0,,0.0,0.0,-3980000.0,0.0,-18745500.0,0.0,0.0,0.0,-5004000.0,0.0,470500.0,-6390750.0,124120500.0,130511250.0,-4217250.0,-2031750.0,-6249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
9,2018-01-31,8200.HK,HKD,2018-01-31,2018-01-31,Q1,8219250.0,5300750.0,0.0,0.0,-11821500.0,0.0,241000.0,0.0,0.0,-1474500.0,-4217250.0,-2031750.0,,0.0,0.0,-3980000.0,0.0,-18745500.0,0.0,0.0,0.0,-5004000.0,0.0,470500.0,-6390750.0,124120500.0,130511250.0,-4217250.0,-2031750.0,-6249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
