,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KNIN.SW,CHF,2021-03-31,2021-03-31,Q1,318000000,180000000,0.0,4000000.0,-291000000.0,0.0,0.0,0.0,0.0,2000000.0,234000000,0.0,0.0,0.0,0.0,0.0,-46000000.0,0.0,0.0,0.0,0.0,0.0,-130000000.0,24000000.0,82000000.0,1795000000.0,1713000000.0,234000000,-48000000.0,186000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
1,2020-12-31,KNIN.SW,CHF,2020-12-31,2020-12-31,Q4,214000000,189000000,0.0,2000000.0,174000000.0,0.0,0.0,0.0,0.0,1000000.0,579000000,0.0,0.0,0.0,0.0,0.0,194000000.0,0.0,0.0,0.0,0.0,0.0,-110000000.0,4000000.0,667000000.0,1713000000.0,1046000000.0,579000000,-57000000.0,522000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
2,2020-09-30,KNIN.SW,CHF,2020-09-30,2020-09-30,Q3,266000000,176000000,0.0,2000000.0,87000000.0,0.0,0.0,0.0,0.0,4000000.0,587000000,0.0,0.0,0.0,0.0,-46000000.0,-80000000.0,0.0,0.0,-1000000.0,-478000000.0,0.0,-614000000.0,-6000000.0,-113000000.0,1046000000.0,1159000000.0,587000000,-45000000.0,542000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
3,2020-06-30,KNIN.SW,CHF,2020-06-30,2020-06-30,Q2,170000000,186000000,0.0,5000000.0,67000000.0,0.0,0.0,0.0,0.0,5000000.0,446000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446000000,0.0,446000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
4,2020-03-31,KNIN.SW,CHF,2020-03-31,2020-03-31,Q1,139000000,194000000,0.0,4000000.0,-208000000.0,0.0,0.0,0.0,0.0,3000000.0,106000000,0.0,0.0,0.0,0.0,0.0,79000000.0,0.0,0.0,-36000000.0,0.0,0.0,-174000000.0,-27000000.0,-16000000.0,888000000.0,904000000.0,106000000,-51000000.0,55000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
5,2019-12-31,KNIN.SW,CHF,2019-12-31,2019-12-31,Q4,202000000,221000000,0.0,4000000.0,284000000.0,0.0,0.0,0.0,0.0,5000000.0,622000000,0.0,0.0,0.0,0.0,0.0,37000000.0,-128000000.0,0.0,0.0,0.0,0.0,-259000000.0,2000000.0,402000000.0,904000000.0,502000000.0,622000000,-84000000.0,538000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
6,2019-09-30,KNIN.SW,CHF,2019-09-30,2019-09-30,Q3,214000000,189000000,0.0,3000000.0,32000000.0,0.0,0.0,0.0,0.0,2000000.0,430000000,-79000000.0,0.0,0.0,0.0,0.0,-72000000.0,-257000000.0,0.0,0.0,0.0,0.0,-346000000.0,-3000000.0,9000000.0,502000000.0,493000000.0,430000000,-81000000.0,349000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
7,2019-06-30,KNIN.SW,CHF,2019-06-30,2019-06-30,Q2,203000000,182000000,0.0,4000000.0,24000000.0,0.0,0.0,0.0,0.0,5000000.0,406000000,-71000000.0,0.0,0.0,0.0,-29000000.0,-88000000.0,-20000000.0,0.0,0.0,-718000000.0,0.0,-438000000.0,-11000000.0,-131000000.0,493000000.0,624000000.0,406000000,-72000000.0,334000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
8,2019-03-31,KNIN.SW,CHF,2019-03-31,2019-03-31,Q1,181000000,176000000,0.0,4000000.0,-113000000.0,0.0,0.0,0.0,0.0,6000000.0,263000000,-89000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,0.0,-115000000.0,8000000.0,136000000.0,624000000.0,488000000.0,263000000,-93000000.0,170000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
9,2018-12-31,KNIN.SW,CHF,2018-12-31,2018-12-31,Q4,192000000,61000000,0.0,-1000000.0,50000000.0,0.0,0.0,0.0,0.0,1000000.0,277000000,-130000000.0,0.0,0.0,0.0,0.0,-342000000.0,0.0,0.0,0.0,0.0,0.0,335000000.0,0.0,270000000.0,488000000.0,218000000.0,277000000,-133000000.0,144000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
10,2018-09-30,KNIN.SW,CHF,2018-09-30,2018-09-30,Q3,190000000,54000000,0.0,2000000.0,-64000000.0,0.0,0.0,0.0,0.0,-1000000.0,195000000,-70000000.0,0.0,0.0,0.0,0.0,-71000000.0,-1000000.0,0.0,0.0,0.0,0.0,-3000000.0,-11000000.0,110000000.0,218000000.0,108000000.0,195000000,-72000000.0,123000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
