,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1046.HK,HKD,2020-09-30,2020-09-30,Q3,-6765750.0,14778000.0,0.0,0.0,4763750.0,0.0,-440250.0,0.0,0.0,-1469250.0,22362000.0,-8659250.0,,-27160000.0,1865500.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461000.0,-17819750.0,26737250,44557000,22362000.0,-8659250.0,13702750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
1,2020-06-30,1046.HK,HKD,2020-06-30,2020-06-30,Q2,-6765750.0,14778000.0,0.0,0.0,4763750.0,0.0,-440250.0,0.0,0.0,-1469250.0,22362000.0,-8659250.0,,-27160000.0,1865500.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461000.0,-17819750.0,26737250,44557000,22362000.0,-8659250.0,13702750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
2,2020-03-31,1046.HK,HKD,2020-03-31,2020-03-31,Q1,-6765750.0,14778000.0,0.0,0.0,4763750.0,0.0,-440250.0,0.0,0.0,-1469250.0,22362000.0,-8659250.0,,-27160000.0,1865500.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461000.0,-17819750.0,26737250,44557000,22362000.0,-8659250.0,13702750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
3,2020-01-31,1046.HK,HKD,2020-01-31,2020-01-31,Q1,-6765750.0,14778000.0,0.0,0.0,4763750.0,0.0,-440250.0,0.0,0.0,-1469250.0,22362000.0,-8659250.0,,-27160000.0,1865500.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461000.0,-17819750.0,26737250,44557000,22362000.0,-8659250.0,13702750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
4,2019-06-30,1046.HK,HKD,2019-06-30,2019-06-30,Q2,-30300000.0,1197500.0,0.0,0.0,74237750.0,0.0,-952250.0,0.0,0.0,351000.0,55811750.0,-39829000.0,,0.0,9626750.0,-9979500.0,0.0,0.0,0.0,0.0,-101996250.0,0.0,0.0,56250.0,-86014250.0,44557000,130571250,55811750.0,-39829000.0,15982750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
5,2019-03-31,1046.HK,HKD,2019-03-31,2019-03-31,Q1,-30300000.0,1197500.0,0.0,0.0,74237750.0,0.0,-952250.0,0.0,0.0,351000.0,55811750.0,-39829000.0,,0.0,9626750.0,-9979500.0,0.0,0.0,0.0,0.0,-101996250.0,0.0,0.0,56250.0,-86014250.0,44557000,130571250,55811750.0,-39829000.0,15982750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
6,2019-01-31,1046.HK,HKD,2019-01-31,2019-01-31,Q1,-30300000.0,1197500.0,0.0,0.0,74237750.0,0.0,-952250.0,0.0,0.0,351000.0,55811750.0,-39829000.0,,0.0,9626750.0,-9979500.0,0.0,0.0,0.0,0.0,-101996250.0,0.0,0.0,56250.0,-86014250.0,44557000,130571250,55811750.0,-39829000.0,15982750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
7,2018-06-30,1046.HK,HKD,2018-06-30,2018-06-30,Q2,-33821000.0,1694000.0,0.0,2620250.0,100466500.0,0.0,173250.0,0.0,0.0,3928000.0,56407250.0,-12662000.0,,0.0,12496000.0,-1149250.0,0.0,-13265750.0,6266250.0,0.0,0.0,0.0,0.0,37250.0,73515750.0,130571250,57055500,56407250.0,-12662000.0,43745250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
8,2018-03-31,1046.HK,HKD,2018-03-31,2018-03-31,Q1,-33821000.0,1694000.0,0.0,2620250.0,100466500.0,0.0,173250.0,0.0,0.0,3928000.0,56407250.0,-12662000.0,,0.0,12496000.0,-1149250.0,0.0,-13265750.0,6266250.0,0.0,0.0,0.0,0.0,37250.0,73515750.0,130571250,57055500,56407250.0,-12662000.0,43745250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
9,2018-01-31,1046.HK,HKD,2018-01-31,2018-01-31,Q1,-33821000.0,1694000.0,0.0,2620250.0,100466500.0,0.0,173250.0,0.0,0.0,3928000.0,56407250.0,-12662000.0,,0.0,12496000.0,-1149250.0,0.0,-13265750.0,6266250.0,0.0,0.0,0.0,0.0,37250.0,73515750.0,130571250,57055500,56407250.0,-12662000.0,43745250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
10,2017-06-30,1046.HK,HKD,2017-06-30,2017-06-30,Q2,-28582000.0,6610500.0,0.0,0.0,-40751750.0,0.0,811250.0,0.0,0.0,3350750.0,-26364500.0,-5249000.0,,-37311500.0,3032000.0,-3423000.0,0.0,-2300000.0,41517500.0,0.0,0.0,53357000.0,0.0,0.0,32427500.0,57055500,24628000,-26364500.0,-5249000.0,-31613500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
11,2017-03-31,1046.HK,HKD,2017-03-31,2017-03-31,Q1,-28582000.0,6610500.0,0.0,0.0,-40751750.0,0.0,811250.0,0.0,0.0,3350750.0,-26364500.0,-5249000.0,,-37311500.0,3032000.0,-3423000.0,0.0,-2300000.0,41517500.0,0.0,0.0,53357000.0,0.0,0.0,32427500.0,57055500,24628000,-26364500.0,-5249000.0,-31613500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
12,2017-01-31,1046.HK,HKD,2017-01-31,2017-01-31,Q1,-28582000.0,6610500.0,0.0,0.0,-40751750.0,0.0,811250.0,0.0,0.0,3350750.0,-26364500.0,-5249000.0,,-37311500.0,3032000.0,-3423000.0,0.0,-2300000.0,41517500.0,0.0,0.0,53357000.0,0.0,0.0,32427500.0,57055500,24628000,-26364500.0,-5249000.0,-31613500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
13,2016-06-30,1046.HK,HKD,2016-06-30,2016-06-30,Q2,-35197500.0,3250500.0,0.0,894000.0,8566000.0,0.0,2810000.0,0.0,0.0,40750.0,-25226000.0,-12780250.0,,-2832500.0,0.0,1546500.0,0.0,-31500000.0,85907000.0,0.0,0.0,0.0,0.0,0.0,-1080500.0,24628000,25708500,-25226000.0,-12780250.0,-38006250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
14,2016-03-31,1046.HK,HKD,2016-03-31,2016-03-31,Q1,-35197500.0,3250500.0,0.0,894000.0,8566000.0,0.0,2810000.0,0.0,0.0,40750.0,-25226000.0,-12780250.0,,-2832500.0,0.0,1546500.0,0.0,-31500000.0,85907000.0,0.0,0.0,0.0,0.0,0.0,-1080500.0,24628000,25708500,-25226000.0,-12780250.0,-38006250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
15,2016-01-31,1046.HK,HKD,2016-01-31,2016-01-31,Q1,-35197500.0,3250500.0,0.0,894000.0,8566000.0,0.0,2810000.0,0.0,0.0,40750.0,-25226000.0,-12780250.0,,-2832500.0,0.0,1546500.0,0.0,-31500000.0,85907000.0,0.0,0.0,0.0,0.0,0.0,-1080500.0,24628000,25708500,-25226000.0,-12780250.0,-38006250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
