,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KGKC.ME,RUB,2019-06-30,2019-06-30,Q2,30107750.0,138009750.0,0.0,0.0,-324547000.0,0.0,-3277250.0,0.0,0.0,35783250.0,-120134750.0,-22882250.0,,-31750000.0,60214000.0,0.0,0.0,-61707000,0.0,0.0,-75170750.0,0.0,0.0,-32000.0,28311000.0,34085250.0,5774250.0,-120134750.0,-22882250.0,-143017000.0,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
1,2019-03-31,KGKC.ME,RUB,2019-03-31,2019-03-31,Q1,30107750.0,138009750.0,0.0,0.0,-324547000.0,0.0,-3277250.0,0.0,0.0,35783250.0,-120134750.0,-22882250.0,,-31750000.0,60214000.0,0.0,0.0,-61707000,0.0,0.0,-75170750.0,0.0,0.0,-32000.0,28311000.0,34085250.0,5774250.0,-120134750.0,-22882250.0,-143017000.0,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
2,2019-01-31,KGKC.ME,RUB,2019-01-31,2019-01-31,Q1,30107750.0,138009750.0,0.0,0.0,-324547000.0,0.0,-3277250.0,0.0,0.0,35783250.0,-120134750.0,-22882250.0,,-31750000.0,60214000.0,0.0,0.0,-61707000,0.0,0.0,-75170750.0,0.0,0.0,-32000.0,28311000.0,34085250.0,5774250.0,-120134750.0,-22882250.0,-143017000.0,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
3,2018-06-30,KGKC.ME,RUB,2018-06-30,2018-06-30,Q2,7943250.0,122299750.0,0.0,0.0,-5608500.0,0.0,-7284250.0,0.0,0.0,28290500.0,172683750.0,0.0,,-13961250.0,59752250.0,-57628750.0,0.0,-420251500,0.0,0.0,-91052500.0,0.0,0.0,97750.0,-26596750.0,5774250.0,32371000.0,172683750.0,0.0,172683750.0,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
4,2018-03-31,KGKC.ME,RUB,2018-03-31,2018-03-31,Q1,7943250.0,122299750.0,0.0,0.0,-5608500.0,0.0,-7284250.0,0.0,0.0,28290500.0,172683750.0,0.0,,-13961250.0,59752250.0,-57628750.0,0.0,-420251500,0.0,0.0,-91052500.0,0.0,0.0,97750.0,-26596750.0,5774250.0,32371000.0,172683750.0,0.0,172683750.0,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
5,2018-01-31,KGKC.ME,RUB,2018-01-31,2018-01-31,Q1,7943250.0,122299750.0,0.0,0.0,-5608500.0,0.0,-7284250.0,0.0,0.0,28290500.0,172683750.0,0.0,,-13961250.0,59752250.0,-57628750.0,0.0,-420251500,0.0,0.0,-91052500.0,0.0,0.0,97750.0,-26596750.0,5774250.0,32371000.0,172683750.0,0.0,172683750.0,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
6,2017-06-30,KGKC.ME,RUB,2017-06-30,2017-06-30,Q2,54446500.0,162691750.0,0.0,0.0,87165750.0,0.0,12917000.0,0.0,0.0,19463500.0,307683750.0,0.0,,-179900000.0,82794000.0,-62779250.0,0.0,-107943750,52209500.0,0.0,-71417250.0,0.0,0.0,0.0,13920500.0,32371000.0,18450500.0,307683750.0,0.0,307683750.0,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
7,2017-03-31,KGKC.ME,RUB,2017-03-31,2017-03-31,Q1,54446500.0,162691750.0,0.0,0.0,87165750.0,0.0,12917000.0,0.0,0.0,19463500.0,307683750.0,0.0,,-179900000.0,82794000.0,-62779250.0,0.0,-107943750,52209500.0,0.0,-71417250.0,0.0,0.0,0.0,13920500.0,32371000.0,18450500.0,307683750.0,0.0,307683750.0,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
8,2017-01-31,KGKC.ME,RUB,2017-01-31,2017-01-31,Q1,54446500.0,162691750.0,0.0,0.0,87165750.0,0.0,12917000.0,0.0,0.0,19463500.0,307683750.0,0.0,,-179900000.0,82794000.0,-62779250.0,0.0,-107943750,52209500.0,0.0,-71417250.0,0.0,0.0,0.0,13920500.0,32371000.0,18450500.0,307683750.0,0.0,307683750.0,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
9,2016-06-30,KGKC.ME,RUB,2016-06-30,2016-06-30,Q2,96092500.0,201230750.0,0.0,0.0,-109986500.0,0.0,11257500.0,0.0,0.0,35606000.0,121884500.0,0.0,,-183077500.0,172125750.0,-57200250.0,0.0,-194858500,0.0,0.0,-16275000.0,0.0,0.0,0.0,9837000.0,18450500.0,8613500.0,121884500.0,0.0,121884500.0,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
