,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PPL,USD,2021-05-06,,Q1,-1840000000.0,267000000.0,50000000.0,6000000.0,7913000000.0,-60000000.0,0.0,-42000000.0,4704000000.0,0.0,396000000,-471000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,1000000.0,0.0,-320000000.0,0.0,-10000000.0,0.0,114000000.0,422000000.0,727000000.0,396000000,-471000000.0,-75000000.0,https://www.sec.gov/Archives/edgar/data/922224/000092222421000021/0000922224-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222421000021/ppl-20210331.htm,1620596741,17:45:41,20210509
1,2020-12-31,PPL,USD,2021-02-18,,Q4,571000000.0,622000000.0,233000000.0,17000000.0,-1309000000.0,-92000000.0,-6000000.0,108000000.0,-3209000000.0,191000000.0,1447000000,-1673000000,0.0,0.0,-9000000.0,6000000.0,1555000000.0,0.0,1000000.0,0.0,-639000000.0,-69000000.0,-786000000.0,6000000.0,-574000000.0,727000000.0,936000000.0,1447000000,-1673000000.0,-226000000.0,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/0000922224-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/ppl-20201231.htm,1620596741,17:45:41,20210509
2,2020-06-30,PPL,USD,2020-08-10 00:00:00,2020-08-10 13:17:58,Q2,344000000.0,336000000.0,63000000.0,6000000.0,466000000.0,45000000.0,-7000000.0,-35000000.0,-1900000000.0,-83000000.0,607000000,-750000000,0.0,0.0,9000000.0,1000000.0,-740000000.0,0.0,13000000.0,0.0,-319000000.0,77000000.0,505000000.0,-7000000.0,365000000.0,1301000000.0,936000000.0,607000000,-750000000.0,-143000000.0,https://www.sec.gov/Archives/edgar/data/1518339/000092222420000046/0000922224-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222420000046/ppl-20200630.htm,1620596741,17:45:41,20210509
3,2020-03-31,PPL,USD,2020-05-08 00:00:00,2020-05-08 12:25:15,Q1,554000000.0,329000000.0,106000000.0,6000000.0,-233000000.0,-35000000.0,13000000.0,-63000000.0,-2366000000.0,-108000000.0,692000000,-826000000,0.0,0.0,0.0,-7000000.0,-833000000.0,0.0,20000000.0,0.0,-317000000.0,-8000000.0,240000000.0,1000000.0,100000000.0,936000000.0,836000000.0,692000000,-826000000.0,-134000000.0,https://www.sec.gov/Archives/edgar/data/1518339/000092222420000024/0000922224-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222420000024/ppl-3312020x10q.htm,1620596741,17:45:41,20210509
4,2019-12-31,PPL,USD,2020-02-14 00:00:00,2020-02-14 16:10:22,Q4,364000000.0,330000000.0,52000000.0,12000000.0,-827000000.0,-53000000.0,-35000000.0,39000000.0,-2133000000.0,-76000000.0,539000000,-886000000,0.0,0.0,6000000.0,-6000000.0,-886000000.0,-100000000.0,1118000000.0,0.0,-299000000.0,-2000000.0,473000000.0,20000000.0,146000000.0,836000000.0,690000000.0,539000000,-886000000.0,-347000000.0,https://www.sec.gov/Archives/edgar/data/1518339/000092222420000005/0000922224-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222420000005/ppl-1231201910k.htm,1620596741,17:45:41,20210509
5,2019-09-30,PPL,USD,2019-11-05 00:00:00,2019-11-05 12:08:15,Q3,475000000.0,335000000.0,103000000.0,5000000.0,526000000.0,35000000.0,-10000000.0,-14000000.0,-1306000000.0,-82000000.0,818000000,-723000000,0.0,0.0,2000000.0,6000000.0,-715000000.0,0.0,14000000.0,0.0,-299000000.0,-6000000.0,165000000.0,-6000000.0,262000000.0,690000000.0,428000000.0,818000000,-723000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/1518339/000092222419000059/0000922224-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222419000059/ppl-9302019x10q.htm,1620596741,17:45:41,20210509
6,2019-06-30,PPL,USD,2019-08-06,2019-08-06 13:51:56,Q2,441000000.0,309000000.0,65000000.0,5000000.0,-200000000.0,79000000.0,-12000000.0,-8000000.0,-1832000000.0,-84000000.0,596000000,-745000000,0.0,0.0,4000000.0,-16000000.0,-757000000.0,0.0,13000000.0,0.0,-298000000.0,-10000000.0,56000000.0,-7000000.0,-112000000.0,428000000.0,540000000.0,596000000,-745000000.0,-149000000.0,https://www.sec.gov/Archives/edgar/data/922224/000092222419000050/ppl-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222419000050/ppl-6302019x10q.htm,1620596741,17:45:41,20210509
7,2019-03-31,PPL,USD,2019-05-02 00:00:00,2019-05-02 13:50:08,Q1,466000000.0,306000000.0,89000000.0,14000000.0,499000000.0,-57000000.0,31000000.0,-94000000.0,-1632000000.0,-130000000.0,474000000,-729000000,0.0,-55000000.0,57000000.0,5000000.0,-722000000.0,0.0,22000000.0,0.0,-296000000.0,-8000000.0,142000000.0,3000000.0,-103000000.0,540000000.0,643000000.0,474000000,-729000000.0,-255000000.0,https://www.sec.gov/Archives/edgar/data/1518339/000092222419000036/0000922224-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222419000036/ppl-3312019x10q.htm,1620596741,17:45:41,20210509
8,2018-12-31,PPL,USD,2019-02-14 00:00:00,2019-02-14 12:31:28,Q4,415000000.0,299000000.0,100000000.0,5000000.0,-293000000.0,-10000000.0,-8000000.0,133000000.0,-2131000000.0,-68000000.0,611000000,-894000000,0.0,0.0,0.0,-1000000.0,-895000000.0,0.0,20000000.0,0.0,-287000000.0,0.0,72000000.0,-9000000.0,-221000000.0,643000000.0,864000000.0,611000000,-894000000.0,-283000000.0,https://www.sec.gov/Archives/edgar/data/1518339/000092222419000015/0000922224-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222419000015/ppl-1231201810k.htm,1620596741,17:45:41,20210509
9,2018-09-30,PPL,USD,2018-11-01 00:00:00,2018-11-01 11:37:21,Q3,445000000.0,297000000.0,84000000.0,5000000.0,10000000.0,-8000000.0,-7000000.0,35000000.0,-1838000000.0,-81000000.0,885000000,-817000000,0.0,0.0,0.0,0.0,-817000000.0,-27000000.0,531000000.0,0.0,-288000000.0,-4000000.0,-77000000.0,-2000000.0,-11000000.0,864000000.0,875000000.0,885000000,-817000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/1518339/000092222418000076/0000922224-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222418000076/ppl-9302018x10q.htm,1620596741,17:45:41,20210509
