,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WCW.L,GBP,2020-09-30,2020-09-30,Q3,273000.0,516500.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,-41500.0,875250.0,-85500.0,,0.0,25250.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,455000.0,2152250.0,1697250.0,875250.0,-85500.0,789750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
1,2020-06-30,WCW.L,GBP,2020-06-30,2020-06-30,Q2,273000.0,516500.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,-41500.0,875250.0,-85500.0,,0.0,25250.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,455000.0,2152250.0,1697250.0,875250.0,-85500.0,789750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
2,2020-03-31,WCW.L,GBP,2020-03-31,2020-03-31,Q1,273000.0,516500.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,-41500.0,875250.0,-85500.0,,0.0,25250.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,455000.0,2152250.0,1697250.0,875250.0,-85500.0,789750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
3,2020-01-31,WCW.L,GBP,2020-01-31,2020-01-31,Q1,273000.0,516500.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,-41500.0,875250.0,-85500.0,,0.0,25250.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,455000.0,2152250.0,1697250.0,875250.0,-85500.0,789750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
4,2019-06-30,WCW.L,GBP,2019-06-30,2019-06-30,Q2,100500.0,287750.0,0.0,0.0,-540750.0,0.0,0.0,0.0,0.0,-25500.0,-141250.0,-123250.0,,0.0,197250.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,-394500.0,1697250.0,2091750.0,-141250.0,-123250.0,-264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
5,2019-03-31,WCW.L,GBP,2019-03-31,2019-03-31,Q1,100500.0,287750.0,0.0,0.0,-540750.0,0.0,0.0,0.0,0.0,-25500.0,-141250.0,-123250.0,,0.0,197250.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,-394500.0,1697250.0,2091750.0,-141250.0,-123250.0,-264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
6,2019-01-31,WCW.L,GBP,2019-01-31,2019-01-31,Q1,100500.0,287750.0,0.0,0.0,-540750.0,0.0,0.0,0.0,0.0,-25500.0,-141250.0,-123250.0,,0.0,197250.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,-394500.0,1697250.0,2091750.0,-141250.0,-123250.0,-264500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
7,2018-06-30,WCW.L,GBP,2018-06-30,2018-06-30,Q2,222500.0,267500.0,0.0,0.0,937750.0,0.0,0.0,0.0,0.0,0.0,1289000.0,-571500.0,,-211250.0,0.0,0.0,0.0,0.0,0.0,0.0,-196500.0,0.0,0.0,0.0,168250.0,2091750.0,1923500.0,1289000.0,-571500.0,717500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
8,2018-03-31,WCW.L,GBP,2018-03-31,2018-03-31,Q1,222500.0,267500.0,0.0,0.0,937750.0,0.0,0.0,0.0,0.0,0.0,1289000.0,-571500.0,,-211250.0,0.0,0.0,0.0,0.0,0.0,0.0,-196500.0,0.0,0.0,0.0,168250.0,2091750.0,1923500.0,1289000.0,-571500.0,717500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
9,2018-01-31,WCW.L,GBP,2018-01-31,2018-01-31,Q1,222500.0,267500.0,0.0,0.0,937750.0,0.0,0.0,0.0,0.0,0.0,1289000.0,-571500.0,,-211250.0,0.0,0.0,0.0,0.0,0.0,0.0,-196500.0,0.0,0.0,0.0,168250.0,2091750.0,1923500.0,1289000.0,-571500.0,717500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
