,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRW.L,GBP,2020-09-30,2020-09-30,Q3,87000000,131250000.0,0.0,6500000.0,10250000.0,0.0,13250000.0,0.0,0.0,19250000.0,206500000,-127500000,,0.0,0.0,0.0,0.0,-69500000.0,3000000.0,-2500000.0,-75500000.0,0.0,0.0,0.0,10250000.0,76250000.0,66000000.0,206500000,-127500000,79000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
1,2020-06-30,MRW.L,GBP,2020-06-30,2020-06-30,Q2,87000000,131250000.0,0.0,6500000.0,10250000.0,0.0,13250000.0,0.0,0.0,19250000.0,206500000,-127500000,,0.0,0.0,0.0,0.0,-69500000.0,3000000.0,-2500000.0,-75500000.0,0.0,0.0,0.0,10250000.0,76250000.0,66000000.0,206500000,-127500000,79000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
2,2020-03-31,MRW.L,GBP,2020-03-31,2020-03-31,Q1,87000000,131250000.0,0.0,6500000.0,10250000.0,0.0,13250000.0,0.0,0.0,19250000.0,206500000,-127500000,,0.0,0.0,0.0,0.0,-69500000.0,3000000.0,-2500000.0,-75500000.0,0.0,0.0,0.0,10250000.0,76250000.0,66000000.0,206500000,-127500000,79000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
3,2020-01-31,MRW.L,GBP,2020-01-31,2020-01-31,Q1,87000000,131250000.0,0.0,6500000.0,10250000.0,0.0,13250000.0,0.0,0.0,19250000.0,206500000,-127500000,,0.0,0.0,0.0,0.0,-69500000.0,3000000.0,-2500000.0,-75500000.0,0.0,0.0,0.0,10250000.0,76250000.0,66000000.0,206500000,-127500000,79000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
4,2019-06-30,MRW.L,GBP,2019-06-30,2019-06-30,Q2,61000000,110750000.0,0.0,8500000.0,1750000.0,0.0,-6750000.0,0.0,0.0,19000000.0,178000000,-114500000,,0.0,0.0,0.0,0.0,-76500000.0,3750000.0,-2250000.0,-72250000.0,-1250000.0,0.0,0.0,-15750000.0,66000000.0,81750000.0,178000000,-114500000,63500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
5,2019-03-31,MRW.L,GBP,2019-03-31,2019-03-31,Q1,61000000,110750000.0,0.0,8500000.0,1750000.0,0.0,-6750000.0,0.0,0.0,19000000.0,178000000,-114500000,,0.0,0.0,0.0,0.0,-76500000.0,3750000.0,-2250000.0,-72250000.0,-1250000.0,0.0,0.0,-15750000.0,66000000.0,81750000.0,178000000,-114500000,63500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
6,2019-01-31,MRW.L,GBP,2019-01-31,2019-01-31,Q1,61000000,110750000.0,0.0,8500000.0,1750000.0,0.0,-6750000.0,0.0,0.0,19000000.0,178000000,-114500000,,0.0,0.0,0.0,0.0,-76500000.0,3750000.0,-2250000.0,-72250000.0,-1250000.0,0.0,0.0,-15750000.0,66000000.0,81750000.0,178000000,-114500000,63500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
7,2018-06-30,MRW.L,GBP,2018-06-30,2018-06-30,Q2,77750000,104500000.0,0.0,8250000.0,-2250000.0,0.0,-18000000.0,0.0,0.0,20000000.0,186000000,-125000000,,0.0,0.0,0.0,0.0,-61250000.0,6500000.0,-1000000.0,-32250000.0,1500000.0,0.0,0.0,250000.0,81750000.0,81500000.0,186000000,-125000000,61000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
8,2018-03-31,MRW.L,GBP,2018-03-31,2018-03-31,Q1,77750000,104500000.0,0.0,8250000.0,-2250000.0,0.0,-18000000.0,0.0,0.0,20000000.0,186000000,-125000000,,0.0,0.0,0.0,0.0,-61250000.0,6500000.0,-1000000.0,-32250000.0,1500000.0,0.0,0.0,250000.0,81750000.0,81500000.0,186000000,-125000000,61000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
9,2018-01-31,MRW.L,GBP,2018-01-31,2018-01-31,Q1,77750000,104500000.0,0.0,8250000.0,-2250000.0,0.0,-18000000.0,0.0,0.0,20000000.0,186000000,-125000000,,0.0,0.0,0.0,0.0,-61250000.0,6500000.0,-1000000.0,-32250000.0,1500000.0,0.0,0.0,250000.0,81750000.0,81500000.0,186000000,-125000000,61000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
