,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NDL.NS,INR,2019-06-30,2019-06-30,Q2,79551130.75,261015279.75,0.0,0.0,-180516781.5,0.0,75991430.0,0.0,0.0,39225876.5,198153959.0,-48665506.0,,-3507194.75,3153422.75,-16812514.75,0.0,-169706338.25,0.0,0.0,-11585136.25,0.0,0.0,0.0,-36612954.0,7527241.5,44140195.5,198153959.0,-48665506.0,149488453.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
1,2019-03-31,NDL.NS,INR,2019-03-31,2019-03-31,Q1,79551130.75,261015279.75,0.0,0.0,-180516781.5,0.0,75991430.0,0.0,0.0,39225876.5,198153959.0,-48665506.0,,-3507194.75,3153422.75,-16812514.75,0.0,-169706338.25,0.0,0.0,-11585136.25,0.0,0.0,0.0,-36612954.0,7527241.5,44140195.5,198153959.0,-48665506.0,149488453.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
2,2019-01-31,NDL.NS,INR,2019-01-31,2019-01-31,Q1,79551130.75,261015279.75,0.0,0.0,-180516781.5,0.0,75991430.0,0.0,0.0,39225876.5,198153959.0,-48665506.0,,-3507194.75,3153422.75,-16812514.75,0.0,-169706338.25,0.0,0.0,-11585136.25,0.0,0.0,0.0,-36612954.0,7527241.5,44140195.5,198153959.0,-48665506.0,149488453.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
3,2018-06-30,NDL.NS,INR,2018-06-30,2018-06-30,Q2,152996655.0,301398244.75,0.0,0.0,-384878561.25,0.0,-78209341.0,0.0,0.0,117772900.25,164490853.75,-112445428.0,,-462144.25,866762.0,104935965.25,0.0,-144913781.0,0.0,0.0,-23132285.75,-0.25,0.0,0.0,1714111.75,44140194.5,42426082.75,164490853.75,-112445428.0,52045425.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
4,2018-03-31,NDL.NS,INR,2018-03-31,2018-03-31,Q1,152996655.0,301398244.75,0.0,0.0,-384878561.25,0.0,-78209341.0,0.0,0.0,117772900.25,164490853.75,-112445428.0,,-462144.25,866762.0,104935965.25,0.0,-144913781.0,0.0,0.0,-23132285.75,-0.25,0.0,0.0,1714111.75,44140194.5,42426082.75,164490853.75,-112445428.0,52045425.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
5,2018-01-31,NDL.NS,INR,2018-01-31,2018-01-31,Q1,152996655.0,301398244.75,0.0,0.0,-384878561.25,0.0,-78209341.0,0.0,0.0,117772900.25,164490853.75,-112445428.0,,-462144.25,866762.0,104935965.25,0.0,-144913781.0,0.0,0.0,-23132285.75,-0.25,0.0,0.0,1714111.75,44140194.5,42426082.75,164490853.75,-112445428.0,52045425.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
6,2017-06-30,NDL.NS,INR,2017-06-30,2017-06-30,Q2,175040985.75,215387775.75,0.0,0.0,4349383.75,0.0,-52776178.75,0.0,0.0,84542747.5,412622447.75,-710955557.5,,0.0,10313005.0,-9749973.0,0.0,-163424645.75,62500000.0,0.0,0.0,0.25,0.0,0.0,-1247156.5,42426082.75,43673239.25,412622447.75,-710955557.5,-298333109.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
7,2017-03-31,NDL.NS,INR,2017-03-31,2017-03-31,Q1,175040985.75,215387775.75,0.0,0.0,4349383.75,0.0,-52776178.75,0.0,0.0,84542747.5,412622447.75,-710955557.5,,0.0,10313005.0,-9749973.0,0.0,-163424645.75,62500000.0,0.0,0.0,0.25,0.0,0.0,-1247156.5,42426082.75,43673239.25,412622447.75,-710955557.5,-298333109.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
8,2017-01-31,NDL.NS,INR,2017-01-31,2017-01-31,Q1,175040985.75,215387775.75,0.0,0.0,4349383.75,0.0,-52776178.75,0.0,0.0,84542747.5,412622447.75,-710955557.5,,0.0,10313005.0,-9749973.0,0.0,-163424645.75,62500000.0,0.0,0.0,0.25,0.0,0.0,-1247156.5,42426082.75,43673239.25,412622447.75,-710955557.5,-298333109.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
9,2016-06-30,NDL.NS,INR,2016-06-30,2016-06-30,Q2,220320996.25,164996496.0,0.0,0.0,-68191625.25,0.0,-135429900.75,0.0,0.0,94474273.75,366511113.0,-455171567.75,,-196690.5,363591.75,-3819192.25,0.0,-119972789.25,62500000.0,0.0,-31435331.75,-31426.0,0.0,0.0,-4237389.0,43673239.25,47910628.25,366511113.0,-455171567.75,-88660454.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
10,2016-03-31,NDL.NS,INR,2016-03-31,2016-03-31,Q1,220320996.25,164996496.0,0.0,0.0,-68191625.25,0.0,-135429900.75,0.0,0.0,94474273.75,366511113.0,-455171567.75,,-196690.5,363591.75,-3819192.25,0.0,-119972789.25,62500000.0,0.0,-31435331.75,-31426.0,0.0,0.0,-4237389.0,43673239.25,47910628.25,366511113.0,-455171567.75,-88660454.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
11,2016-01-31,NDL.NS,INR,2016-01-31,2016-01-31,Q1,220320996.25,164996496.0,0.0,0.0,-68191625.25,0.0,-135429900.75,0.0,0.0,94474273.75,366511113.0,-455171567.75,,-196690.5,363591.75,-3819192.25,0.0,-119972789.25,62500000.0,0.0,-31435331.75,-31426.0,0.0,0.0,-4237389.0,43673239.25,47910628.25,366511113.0,-455171567.75,-88660454.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
12,2015-09-30,NDL.NS,INR,2015-09-30,2015-09-30,Q3,156058000.0,148875821.25,0.0,0.0,-52158563.75,0.0,-6075696.25,0.0,0.0,266261397.5,332671800.0,-196821072.75,,-7965205.0,0.0,-35758080.75,0.0,-157909357.5,0.0,0.0,-16353227.5,0.25,0.0,0.0,33269303.25,47910628.25,14641325.0,332671800.0,-196821072.75,135850727.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
13,2015-06-30,NDL.NS,INR,2015-06-30,2015-06-30,Q2,155002000.0,148875821.25,0.0,0.0,-52158563.75,0.0,-6075696.25,0.0,0.0,266261397.5,332671800.0,-196821072.75,,-7965205.0,0.0,-35758080.75,0.0,-157909357.5,0.0,0.0,-16353227.5,0.25,0.0,0.0,33269303.25,47910628.25,14641325.0,332671800.0,-196821072.75,135850727.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
14,2015-03-31,NDL.NS,INR,2015-03-31,2015-03-31,Q1,153664557.0,148875821.25,0.0,0.0,-52158563.75,0.0,-6075696.25,0.0,0.0,266261397.5,332671800.0,-196821072.75,,-7965205.0,0.0,-35758080.75,0.0,-157909357.5,0.0,0.0,-16353227.5,0.25,0.0,0.0,33269303.25,47910628.25,14641325.0,332671800.0,-196821072.75,135850727.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
