,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RYN-W,USD,2020-05-01,2020-05-01 17:21:29,Q1,26421000.0,34329000.0,3361000.0,1510000.0,145012000.0,-5316000.0,-3618000.0,3353000.0,119801000.0,0.0,29179000.0,0.0,0.0,0.0,0.0,0.0,74711000.0,-20000000.0,66000.0,-3152000.0,-34907000.0,0.0,-38718000.0,0.0,0.0,0.0,0.0,29179000.0,0.0,29179000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282720000117/0000052827-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000117/ryn-20200331.htm,1620597509,17:58:29,20210509
1,2019-12-31,RYN-W,USD,2020-02-24,2020-02-24 17:20:56,Q4,-14722000.0,70284000.0,36686000.0,3804000.0,-47972000.0,-849000.0,-64676000.0,76646000.0,-25211000.0,0.0,21153000.0,-18196000.0,0.0,-4250000.0,0.0,-223344000.0,-245790000.0,12700000.0,429000.0,6750000.0,-141071000.0,225772000.0,104151000.0,-1500000.0,-121986000.0,69968000.0,191954000.0,21153000.0,-18196000.0,2957000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/0000052827-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/q4rayonier201910k.htm,1620597509,17:58:29,20210509
2,2019-09-30,RYN-W,USD,2019-11-01,2019-11-01 16:39:23,Q3,50241000.0,27846000.0,876000.0,1562000.0,-111909000.0,19192000.0,-113000.0,-3537000.0,22761000.0,0.0,47239000.0,0.0,0.0,0.0,0.0,0.0,-71964000.0,0.0,57000.0,-8000.0,-35018000.0,0.0,-47118000.0,0.0,0.0,0.0,0.0,47239000.0,0.0,47239000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282719000044/0000052827-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000044/rayonier201910q3q2019.htm,1620597509,17:58:29,20210509
3,2019-06-30,RYN-W,USD,2019-08-09,2019-08-09 17:00:53,Q2,48713000.0,27602000.0,3552000.0,2344000.0,-17874000.0,-12836000.0,349000.0,-831000.0,134670000.0,0.0,46037000.0,0.0,0.0,0.0,0.0,0.0,-34977000.0,0.0,177000.0,-4208000.0,-36230000.0,0.0,-40112000.0,0.0,0.0,0.0,0.0,46037000.0,0.0,46037000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282719000030/0000052827-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000030/rayonier201910q2q2019.htm,1620597509,17:58:29,20210509
4,2019-03-31,RYN-W,USD,2019-05-03,2019-05-03 16:27:46,Q1,27793000.0,36491000.0,3705000.0,1477000.0,8232000.0,-8195000.0,-1343000.0,6389000.0,152544000.0,0.0,70917000.0,0.0,0.0,0.0,0.0,0.0,-25811000.0,0.0,597000.0,-33000.0,-34877000.0,0.0,-37923000.0,0.0,0.0,0.0,0.0,70917000.0,0.0,70917000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282719000014/0000052827-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000014/rayonier201910q1q2019.htm,1620597509,17:58:29,20210509
5,2018-12-31,RYN-W,USD,2019-02-22,2019-02-22 17:28:49,Q4,117330000.0,28395000.0,1813000.0,1471000.0,-8655000.0,16026000.0,688000.0,-3801000.0,144312000.0,0.0,49045000.0,0.0,0.0,0.0,0.0,0.0,-44983000.0,0.0,375000.0,-4000.0,-34933000.0,0.0,-41197000.0,0.0,0.0,0.0,0.0,49045000.0,0.0,49045000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/0000052827-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/q4rayonier201810k.htm,1620597509,17:58:29,20210509
6,2018-09-30,RYN-W,USD,2018-11-02,2018-11-02 17:07:55,Q3,112682000.0,34806000.0,7366000.0,1483000.0,38165000.0,10942000.0,71000.0,-5273000.0,152967000.0,0.0,79468000.0,0.0,0.0,0.0,0.0,0.0,-26330000.0,-27000.0,392000.0,-14000.0,-34786000.0,0.0,-36947000.0,0.0,0.0,0.0,0.0,79468000.0,0.0,79468000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282718000041/0000052827-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000041/rayonier201810q3q2018.htm,1620597509,17:58:29,20210509
7,2018-06-30,RYN-W,USD,2018-08-03,2018-08-03 15:15:45,Q2,82043000.0,46383000.0,6671000.0,2212000.0,-16175000.0,-15730000.0,2282000.0,527000.0,114802000.0,0.0,103348000.0,0.0,0.0,0.0,0.0,0.0,-43893000.0,-25014000.0,2369000.0,-2948000.0,-34930000.0,0.0,-59509000.0,0.0,0.0,0.0,0.0,103348000.0,0.0,103348000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282718000033/0000052827-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000033/rayonier201810q2q2018.htm,1620597509,17:58:29,20210509
8,2018-03-31,RYN-W,USD,2018-05-04,2018-05-04 16:49:26,Q1,42706000.0,34537000.0,6982000.0,1262000.0,15998000.0,-10473000.0,-1268000.0,3921000.0,130977000.0,0.0,78235000.0,0.0,0.0,0.0,0.0,0.0,-17649000.0,-29375000.0,5455000.0,-18000.0,-32123000.0,0.0,-56061000.0,0.0,0.0,0.0,0.0,78235000.0,0.0,78235000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282718000018/0000052827-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000018/rayonier201810q1q2018.htm,1620597509,17:58:29,20210509
9,2017-12-31,RYN-W,USD,2018-02-23,2018-02-23 16:40:33,Q4,161579000.0,30964000.0,5266000.0,1312000.0,4450000.0,12277000.0,-767000.0,-1583000.0,114979000.0,0.0,69411000.0,0.0,0.0,0.0,0.0,0.0,-24196000.0,-4941000.0,1086000.0,-176000.0,-32061000.0,0.0,-36092000.0,0.0,0.0,0.0,0.0,69411000.0,0.0,69411000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/0000052827-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/rayonier201710k.htm,1620597509,17:58:29,20210509
