,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DLC.AX,AUD,2020-09-30,2020-09-30,Q3,-74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,,0.0,0.0,0.0,106750.0,0.0,100000.0,-5250.0,0.0,82500.0,106750.0,0.0,271250.0,430500.0,159250.0,0.0,-11750.0,95000.0,,,1620591160,16:12:40,20210509
1,2020-06-30,DLC.AX,AUD,2020-06-30,2020-06-30,Q2,-74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,,0.0,0.0,0.0,106750.0,0.0,100000.0,-5250.0,0.0,82500.0,106750.0,0.0,271250.0,430500.0,159250.0,0.0,-11750.0,95000.0,,,1620591160,16:12:40,20210509
2,2020-03-31,DLC.AX,AUD,2020-03-31,2020-03-31,Q1,-74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,,0.0,0.0,0.0,106750.0,0.0,100000.0,-5250.0,0.0,82500.0,106750.0,0.0,271250.0,430500.0,159250.0,0.0,-11750.0,95000.0,,,1620591160,16:12:40,20210509
3,2020-01-31,DLC.AX,AUD,2020-01-31,2020-01-31,Q1,-74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0,,0.0,0.0,0.0,106750.0,0.0,100000.0,-5250.0,0.0,82500.0,106750.0,0.0,271250.0,430500.0,159250.0,0.0,-11750.0,95000.0,,,1620591160,16:12:40,20210509
4,2019-06-30,DLC.AX,AUD,2019-06-30,2019-06-30,Q2,-183750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89750.0,,0.0,-750.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-1250.0,0.0,-90250.0,159250.0,249500.0,0.0,-89750.0,-91000.0,,,1620591160,16:12:40,20210509
5,2019-03-31,DLC.AX,AUD,2019-03-31,2019-03-31,Q1,-183750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89750.0,,0.0,-750.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-1250.0,0.0,-90250.0,159250.0,249500.0,0.0,-89750.0,-91000.0,,,1620591160,16:12:40,20210509
6,2019-01-31,DLC.AX,AUD,2019-01-31,2019-01-31,Q1,-183750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89750.0,,0.0,-750.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-1250.0,0.0,-90250.0,159250.0,249500.0,0.0,-89750.0,-91000.0,,,1620591160,16:12:40,20210509
7,2018-06-30,DLC.AX,AUD,2018-06-30,2018-06-30,Q2,-617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,,0.0,5500.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-25250.0,249500.0,274750.0,0.0,-20000.0,-34000.0,,,1620591160,16:12:40,20210509
8,2018-03-31,DLC.AX,AUD,2018-03-31,2018-03-31,Q1,-617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,,0.0,5500.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-25250.0,249500.0,274750.0,0.0,-20000.0,-34000.0,,,1620591160,16:12:40,20210509
9,2018-01-31,DLC.AX,AUD,2018-01-31,2018-01-31,Q1,-617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,,0.0,5500.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-25250.0,249500.0,274750.0,0.0,-20000.0,-34000.0,,,1620591160,16:12:40,20210509
