,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3666.HK,CNY,2019-06-30,2019-06-30,Q2,-41117750.0,66063750,0.0,0.0,-6795500.0,0.0,-1056750.0,0.0,0.0,6183250.0,33271500,-4117500.0,,0.0,0.0,0.0,0.0,-44620500,0.0,0.0,-12681750.0,-86000.0,0.0,0.0,-63362500,39637000,102999500,33271500,-4117500.0,29154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
1,2019-03-31,3666.HK,CNY,2019-03-31,2019-03-31,Q1,-41117750.0,66063750,0.0,0.0,-6795500.0,0.0,-1056750.0,0.0,0.0,6183250.0,33271500,-4117500.0,,0.0,0.0,0.0,0.0,-44620500,0.0,0.0,-12681750.0,-86000.0,0.0,0.0,-63362500,39637000,102999500,33271500,-4117500.0,29154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
2,2019-01-31,3666.HK,CNY,2019-01-31,2019-01-31,Q1,-41117750.0,66063750,0.0,0.0,-6795500.0,0.0,-1056750.0,0.0,0.0,6183250.0,33271500,-4117500.0,,0.0,0.0,0.0,0.0,-44620500,0.0,0.0,-12681750.0,-86000.0,0.0,0.0,-63362500,39637000,102999500,33271500,-4117500.0,29154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
3,2018-06-30,3666.HK,CNY,2018-06-30,2018-06-30,Q2,-19008000.0,34158500,0.0,452250.0,3802000.0,0.0,2166000.0,0.0,0.0,3173000.0,35424500,-10971000.0,,0.0,0.0,0.0,0.0,-53373250,176000.0,0.0,-5513750.0,36723000.0,0.0,0.0,26693500,102999500,76306000,35424500,-10971000.0,24453500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
4,2018-03-31,3666.HK,CNY,2018-03-31,2018-03-31,Q1,-19008000.0,34158500,0.0,452250.0,3802000.0,0.0,2166000.0,0.0,0.0,3173000.0,35424500,-10971000.0,,0.0,0.0,0.0,0.0,-53373250,176000.0,0.0,-5513750.0,36723000.0,0.0,0.0,26693500,102999500,76306000,35424500,-10971000.0,24453500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
5,2018-01-31,3666.HK,CNY,2018-01-31,2018-01-31,Q1,-19008000.0,34158500,0.0,452250.0,3802000.0,0.0,2166000.0,0.0,0.0,3173000.0,35424500,-10971000.0,,0.0,0.0,0.0,0.0,-53373250,176000.0,0.0,-5513750.0,36723000.0,0.0,0.0,26693500,102999500,76306000,35424500,-10971000.0,24453500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
6,2017-06-30,3666.HK,CNY,2017-06-30,2017-06-30,Q2,25419250.0,38291000,0.0,581500.0,-14194750.0,0.0,813000.0,0.0,0.0,3140250.0,56721000,-9681750.0,,0.0,0.0,250000.0,0.0,-51463750,6994500.0,0.0,0.0,-25868500.0,0.0,0.0,17958500,76306000,58347500,56721000,-9681750.0,47039250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
7,2017-03-31,3666.HK,CNY,2017-03-31,2017-03-31,Q1,25419250.0,38291000,0.0,581500.0,-14194750.0,0.0,813000.0,0.0,0.0,3140250.0,56721000,-9681750.0,,0.0,0.0,250000.0,0.0,-51463750,6994500.0,0.0,0.0,-25868500.0,0.0,0.0,17958500,76306000,58347500,56721000,-9681750.0,47039250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
8,2017-01-31,3666.HK,CNY,2017-01-31,2017-01-31,Q1,25419250.0,38291000,0.0,581500.0,-14194750.0,0.0,813000.0,0.0,0.0,3140250.0,56721000,-9681750.0,,0.0,0.0,250000.0,0.0,-51463750,6994500.0,0.0,0.0,-25868500.0,0.0,0.0,17958500,76306000,58347500,56721000,-9681750.0,47039250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
9,2016-06-30,3666.HK,CNY,2016-06-30,2016-06-30,Q2,8743750.0,43204250,0.0,0.0,-16763750.0,0.0,4012500.0,0.0,0.0,3222500.0,44866750,-34065000.0,,-54237000.0,0.0,0.0,0.0,-79534750,58093250.0,0.0,0.0,5000000.0,0.0,0.0,16091500,58347500,42256000,44866750,-34065000.0,10801750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
10,2016-03-31,3666.HK,CNY,2016-03-31,2016-03-31,Q1,8743750.0,43204250,0.0,0.0,-16763750.0,0.0,4012500.0,0.0,0.0,3222500.0,44866750,-34065000.0,,-54237000.0,0.0,0.0,0.0,-79534750,58093250.0,0.0,0.0,5000000.0,0.0,0.0,16091500,58347500,42256000,44866750,-34065000.0,10801750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
11,2016-01-31,3666.HK,CNY,2016-01-31,2016-01-31,Q1,8743750.0,43204250,0.0,0.0,-16763750.0,0.0,4012500.0,0.0,0.0,3222500.0,44866750,-34065000.0,,-54237000.0,0.0,0.0,0.0,-79534750,58093250.0,0.0,0.0,5000000.0,0.0,0.0,16091500,58347500,42256000,44866750,-34065000.0,10801750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
