,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBREALEST.NS,INR,2020-09-30,2020-09-30,Q3,948134000.0,76905000.0,0.0,2167000.0,-1006479250.0,0.0,2398504250.0,0.0,0.0,564687250.0,-1079722500.0,-23132750.0,,-325225000.0,7964640000.0,0.0,0.0,-7943317500.0,54276500.0,0.0,0.0,0.0,0.0,0.0,-2527768750.0,120435500.0,1507285250.0,-1079722500.0,-23132750.0,-1102855250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
1,2020-06-30,IBREALEST.NS,INR,2020-06-30,2020-06-30,Q2,948134000.0,76905000.0,0.0,2167000.0,-1006479250.0,0.0,2398504250.0,0.0,0.0,564687250.0,-1079722500.0,-23132750.0,,-325225000.0,7964640000.0,0.0,0.0,-7943317500.0,54276500.0,0.0,0.0,0.0,0.0,0.0,-2527768750.0,120435500.0,1507285250.0,-1079722500.0,-23132750.0,-1102855250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
2,2020-03-31,IBREALEST.NS,INR,2020-03-31,2020-03-31,Q1,948134000.0,76905000.0,0.0,2167000.0,-1006479250.0,0.0,2398504250.0,0.0,0.0,564687250.0,-1079722500.0,-23132750.0,,-325225000.0,7964640000.0,0.0,0.0,-7943317500.0,54276500.0,0.0,0.0,0.0,0.0,0.0,-2527768750.0,120435500.0,1507285250.0,-1079722500.0,-23132750.0,-1102855250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
3,2020-01-31,IBREALEST.NS,INR,2020-01-31,2020-01-31,Q1,948134000.0,76905000.0,0.0,2167000.0,-1006479250.0,0.0,2398504250.0,0.0,0.0,564687250.0,-1079722500.0,-23132750.0,,-325225000.0,7964640000.0,0.0,0.0,-7943317500.0,54276500.0,0.0,0.0,0.0,0.0,0.0,-2527768750.0,120435500.0,1507285250.0,-1079722500.0,-23132750.0,-1102855250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
4,2019-06-30,IBREALEST.NS,INR,2019-06-30,2019-06-30,Q2,2099458000.0,43614000.0,0.0,8782750.0,-6836070000.0,0.0,2129675500.0,0.0,0.0,1033339750.0,-2898246500.0,-313369500.0,,-144372000.0,5731238500.0,0.0,0.0,-23868085250.0,26763250.0,-1119156500.0,0.0,-7506000.0,0.0,0.0,-2082250.0,1507285250.0,4183927750.0,-2898246500.0,-313369500.0,-3211616000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
5,2019-03-31,IBREALEST.NS,INR,2019-03-31,2019-03-31,Q1,2099458000.0,43614000.0,0.0,8782750.0,-6836070000.0,0.0,2129675500.0,0.0,0.0,1033339750.0,-2898246500.0,-313369500.0,,-144372000.0,5731238500.0,0.0,0.0,-23868085250.0,26763250.0,-1119156500.0,0.0,-7506000.0,0.0,0.0,-2082250.0,1507285250.0,4183927750.0,-2898246500.0,-313369500.0,-3211616000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
6,2019-01-31,IBREALEST.NS,INR,2019-01-31,2019-01-31,Q1,2099458000.0,43614000.0,0.0,8782750.0,-6836070000.0,0.0,2129675500.0,0.0,0.0,1033339750.0,-2898246500.0,-313369500.0,,-144372000.0,5731238500.0,0.0,0.0,-23868085250.0,26763250.0,-1119156500.0,0.0,-7506000.0,0.0,0.0,-2082250.0,1507285250.0,4183927750.0,-2898246500.0,-313369500.0,-3211616000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
7,2018-06-30,IBREALEST.NS,INR,2018-06-30,2018-06-30,Q2,5635829500.0,241269750.0,0.0,10493000.0,-1706693750.0,0.0,-2456018750.0,0.0,0.0,1508854500.0,-2226370250.0,-522510000.0,,-6655003500.0,7604181750.0,500.0,0.0,-19808874750.0,4865435750.0,-129916750.0,0.0,-13710750.0,0.0,0.0,-167571000.0,4183927750.0,880236250.0,-2226370250.0,-522510000.0,-2748880250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
8,2018-03-31,IBREALEST.NS,INR,2018-03-31,2018-03-31,Q1,5635829500.0,241269750.0,0.0,10493000.0,-1706693750.0,0.0,-2456018750.0,0.0,0.0,1508854500.0,-2226370250.0,-522510000.0,,-6655003500.0,7604181750.0,500.0,0.0,-19808874750.0,4865435750.0,-129916750.0,0.0,-13710750.0,0.0,0.0,-167571000.0,4183927750.0,880236250.0,-2226370250.0,-522510000.0,-2748880250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
9,2018-01-31,IBREALEST.NS,INR,2018-01-31,2018-01-31,Q1,5635829500.0,241269750.0,0.0,10493000.0,-1706693750.0,0.0,-2456018750.0,0.0,0.0,1508854500.0,-2226370250.0,-522510000.0,,-6655003500.0,7604181750.0,500.0,0.0,-19808874750.0,4865435750.0,-129916750.0,0.0,-13710750.0,0.0,0.0,-167571000.0,4183927750.0,880236250.0,-2226370250.0,-522510000.0,-2748880250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593388,16:49:48,20210509
