,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2227.HK,SGD,2019-06-30,2019-06-30,Q2,-1903750.0,153000.0,0.0,0.0,1538250.0,0.0,0.0,0.0,0.0,-105500.0,-264750.0,-49000.0,,0.0,2975000.0,-750.0,0.0,-335500.0,0.0,0.0,0.0,0.0,0.0,3250.0,2362250.0,3972000.0,1609750.0,-264750.0,-49000.0,-313750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585477,14:37:57,20210509
1,2019-03-31,2227.HK,SGD,2019-03-31,2019-03-31,Q1,-1903750.0,153000.0,0.0,0.0,1538250.0,0.0,0.0,0.0,0.0,-105500.0,-264750.0,-49000.0,,0.0,2975000.0,-750.0,0.0,-335500.0,0.0,0.0,0.0,0.0,0.0,3250.0,2362250.0,3972000.0,1609750.0,-264750.0,-49000.0,-313750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585477,14:37:57,20210509
2,2019-01-31,2227.HK,SGD,2019-01-31,2019-01-31,Q1,-1903750.0,153000.0,0.0,0.0,1538250.0,0.0,0.0,0.0,0.0,-105500.0,-264750.0,-49000.0,,0.0,2975000.0,-750.0,0.0,-335500.0,0.0,0.0,0.0,0.0,0.0,3250.0,2362250.0,3972000.0,1609750.0,-264750.0,-49000.0,-313750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585477,14:37:57,20210509
3,2018-06-30,2227.HK,SGD,2018-06-30,2018-06-30,Q2,374000.0,121250.0,0.0,0.0,-252750.0,0.0,0.0,0.0,0.0,43750.0,-278250.0,-2546250.0,,-2975000.0,0.0,0.0,0.0,-98750.0,0.0,0.0,0.0,0.0,0.0,-55250.0,-6066250.0,1609750.0,7676000.0,-278250.0,-2546250.0,-2824500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585477,14:37:57,20210509
4,2018-03-31,2227.HK,SGD,2018-03-31,2018-03-31,Q1,374000.0,121250.0,0.0,0.0,-252750.0,0.0,0.0,0.0,0.0,43750.0,-278250.0,-2546250.0,,-2975000.0,0.0,0.0,0.0,-98750.0,0.0,0.0,0.0,0.0,0.0,-55250.0,-6066250.0,1609750.0,7676000.0,-278250.0,-2546250.0,-2824500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585477,14:37:57,20210509
5,2018-01-31,2227.HK,SGD,2018-01-31,2018-01-31,Q1,374000.0,121250.0,0.0,0.0,-252750.0,0.0,0.0,0.0,0.0,43750.0,-278250.0,-2546250.0,,-2975000.0,0.0,0.0,0.0,-98750.0,0.0,0.0,0.0,0.0,0.0,-55250.0,-6066250.0,1609750.0,7676000.0,-278250.0,-2546250.0,-2824500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585477,14:37:57,20210509
6,2017-06-30,2227.HK,SGD,2017-06-30,2017-06-30,Q2,1725250.0,108500.0,0.0,0.0,-1293750.0,0.0,0.0,0.0,0.0,-5750.0,59250.0,-916500.0,,0.0,0.0,0.0,0.0,-65750.0,7723000.0,0.0,-750000.0,0.0,0.0,93250.0,5485750.0,7676000.0,2190250.0,59250.0,-916500.0,-857250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585477,14:37:57,20210509
7,2017-03-31,2227.HK,SGD,2017-03-31,2017-03-31,Q1,1725250.0,108500.0,0.0,0.0,-1293750.0,0.0,0.0,0.0,0.0,-5750.0,59250.0,-916500.0,,0.0,0.0,0.0,0.0,-65750.0,7723000.0,0.0,-750000.0,0.0,0.0,93250.0,5485750.0,7676000.0,2190250.0,59250.0,-916500.0,-857250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585477,14:37:57,20210509
8,2017-01-31,2227.HK,SGD,2017-01-31,2017-01-31,Q1,1725250.0,108500.0,0.0,0.0,-1293750.0,0.0,0.0,0.0,0.0,-5750.0,59250.0,-916500.0,,0.0,0.0,0.0,0.0,-65750.0,7723000.0,0.0,-750000.0,0.0,0.0,93250.0,5485750.0,7676000.0,2190250.0,59250.0,-916500.0,-857250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585477,14:37:57,20210509
9,2016-06-30,2227.HK,SGD,2016-06-30,2016-06-30,Q2,3455000.0,83500.0,0.0,0.0,-1075750.0,0.0,0.0,0.0,0.0,-17500.0,2002000.0,-115250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250000.0,-500.0,0.0,0.0,-2330000.0,2190250.0,4520250.0,2002000.0,-115250.0,1886750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585477,14:37:57,20210509
