,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,CPAC,PEN,2016-09-30,2016-09-30,Q1,60334000.0,29614000.0,0.0,2664000.0,-17413000.0,0.0,-2033000.0,0.0,0.0,21278000.0,62526000,-5876000.0,0.0,0.0,0.0,0.0,-5429000.0,0.0,0.0,0.0,-452000.0,-9605000.0,-10057000.0,2970000.0,50010000.0,174621000,124611000,62526000,-5876000.0,56650000.0,,,1620590599,16:03:19,20210509
11,2015-12-31,CPAC,PEN,2015-12-31,2015-12-31,Q2,86158000.0,19880000.0,0.0,3648000.0,19774000.0,0.0,-9718000.0,0.0,0.0,14943000.0,121828000,-96839000.0,0.0,157750000.0,-157750000.0,0.0,-89406000.0,0.0,0.0,0.0,-161840000.0,-15898000.0,-285956000.0,5930000.0,-247604000.0,158007000,405611000,121828000,-96839000.0,24989000.0,,,1620590599,16:03:19,20210509
12,2015-09-30,CPAC,PEN,2015-09-30,2015-09-30,Q1,76793000.0,17656000.0,0.0,6151000.0,2859000.0,0.0,11673000.0,0.0,0.0,8226000.0,67806000,-123969000.0,0.0,0.0,157750000.0,0.0,33817000.0,0.0,0.0,0.0,0.0,28198000.0,28198000.0,4219000.0,134040000.0,405611000,271571000,67806000,-123969000.0,-56163000.0,,,1620590599,16:03:19,20210509
13,2014-12-31,CPAC,PEN,2014-12-31,2014-12-31,Q2,89055000.0,17205000.0,0.0,1064000.0,1733000.0,0.0,-3505000.0,0.0,0.0,3055000.0,94209000,-99659000.0,0.0,0.0,18936000.0,0.0,-78174000.0,0.0,0.0,0.0,-115611000.0,0.0,-115611000.0,15423000.0,-84153000.0,580499000,664652000,94209000,-99659000.0,-5450000.0,,,1620590599,16:03:19,20210509
14,2014-09-30,CPAC,PEN,2014-09-30,2014-09-30,Q1,59107000.0,16650000.0,0.0,1628000.0,9141000.0,0.0,-10396000.0,0.0,0.0,4912000.0,71302000,-208717000.0,0.0,0.0,0.0,0.0,-208717000.0,0.0,0.0,0.0,-68000.0,231000.0,163000.0,16793000.0,-120459000.0,664652000,785111000,71302000,-208717000.0,-137415000.0,,,1620590599,16:03:19,20210509
15,2013-12-31,CPAC,PEN,2013-12-31,2013-12-31,Q2,64244000.0,14787000.0,0.0,1897000.0,-29875000.0,0.0,-32929000.0,0.0,0.0,7162000.0,27347000,-59193000.0,0.0,0.0,787000000.0,32000.0,67196000.0,0.0,0.0,0.0,-57794000.0,0.0,-57794000.0,1540000.0,38289000.0,976952000,938663000,27347000,-58472000.0,-31125000.0,,,1620590599,16:03:19,20210509
16,2013-09-30,CPAC,PEN,2013-09-30,2013-09-30,Q1,70997000.0,15105000.0,0.0,1775000.0,16679000.0,0.0,7586000.0,0.0,0.0,3154000.0,86001000,-32897000.0,0.0,0.0,102000000.0,-132000.0,69099000.0,0.0,0.0,0.0,-42000.0,18730000.0,18688000.0,238000.0,174026000.0,938663000,764637000,86001000,-33294000.0,52707000.0,,,1620590599,16:03:19,20210509
17,2012-12-31,CPAC,PEN,2012-12-31,2012-12-31,Q2,0.0,10617000.0,0.0,0.0,-16314000.0,0.0,-48336000.0,0.0,0.0,-86595000.0,12729000,-116287000.0,0.0,0.0,0.0,0.0,-138625000.0,0.0,6122000.0,0.0,-51652000.0,0.0,-3718000.0,1677000.0,-127937000.0,69835000,197772000,12729000,-116287000.0,-103558000.0,,,1620590599,16:03:19,20210509
18,2012-09-30,CPAC,PEN,2012-09-30,2012-09-30,Q1,68172000.0,13315000.0,0.0,403000.0,7434000.0,0.0,-11774000.0,0.0,0.0,-5330000.0,63180000,-54691000.0,0.0,0.0,0.0,0.0,-54082000.0,0.0,3474000.0,0.0,-76000.0,10248000.0,14018000.0,-739000.0,22377000.0,197772000,175395000,63180000,-54691000.0,8489000.0,,,1620590599,16:03:19,20210509
19,2011-12-31,CPAC,PEN,2011-12-31,2011-12-31,Q2,0.0,13339000.0,0.0,0.0,-8540000.0,0.0,-19747000.0,0.0,0.0,24823000.0,35358000,-56601000.0,0.0,0.0,0.0,118630000.0,62734000.0,18536000.0,0.0,0.0,-34761000.0,0.0,224424000.0,-243000.0,322273000.0,363279000,41006000,35358000,-56601000.0,-21243000.0,,,1620590599,16:03:19,20210509
20,2011-09-30,CPAC,PEN,2011-09-30,2011-09-30,Q1,-35666000.0,12268000.0,0.0,0.0,32463000.0,0.0,-10952000.0,0.0,0.0,-7332000.0,64972000,-78740000.0,0.0,0.0,0.0,7553000.0,-71182000.0,-97574000.0,0.0,0.0,-96000.0,0.0,22694000.0,-11000.0,16473000.0,41006000,24533000,64972000,-78740000.0,-13768000.0,,,1620590599,16:03:19,20210509
21,2010-12-31,CPAC,PEN,2010-12-31,2010-12-31,Q2,0.0,6518000.0,0.0,0.0,-24886000.0,0.0,-32182000.0,0.0,0.0,49298000.0,28981000,-43870000.0,0.0,0.0,0.0,77753000.0,-43517000.0,-51273000.0,0.0,0.0,-29606000.0,0.0,40235000.0,-554000.0,25145000.0,154493000,129348000,28981000,-43870000.0,-14889000.0,,,1620590599,16:03:19,20210509
