,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HXG.AX,AUD,2020-09-30,2020-09-30,Q3,-580961.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100560.75,,-42598.75,0.0,67213.25,-719204.5,-8292.5,0.0,0.0,0.0,-8292.5,-719204.5,0.0,-749426.75,301396.75,1050823.5,0.0,-100560.75,-819765.25,,,1620593327,16:48:47,20210509
1,2020-06-30,HXG.AX,AUD,2020-06-30,2020-06-30,Q2,-580961.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100560.75,,-42598.75,0.0,67213.25,-719204.5,-8292.5,0.0,0.0,0.0,-8292.5,-719204.5,0.0,-749426.75,301396.75,1050823.5,0.0,-100560.75,-819765.25,,,1620593327,16:48:47,20210509
2,2020-03-31,HXG.AX,AUD,2020-03-31,2020-03-31,Q1,-580961.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100560.75,,-42598.75,0.0,67213.25,-719204.5,-8292.5,0.0,0.0,0.0,-8292.5,-719204.5,0.0,-749426.75,301396.75,1050823.5,0.0,-100560.75,-819765.25,,,1620593327,16:48:47,20210509
3,2020-01-31,HXG.AX,AUD,2020-01-31,2020-01-31,Q1,-580961.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100560.75,,-42598.75,0.0,67213.25,-719204.5,-8292.5,0.0,0.0,0.0,-8292.5,-719204.5,0.0,-749426.75,301396.75,1050823.5,0.0,-100560.75,-819765.25,,,1620593327,16:48:47,20210509
4,2019-06-30,HXG.AX,AUD,2019-06-30,2019-06-30,Q2,-512605.5,1471.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501577.25,,0.0,0.0,82337.25,-394412.5,0.0,9979.0,0.0,0.0,0.0,-394412.5,0.0,-789646.5,1050823.5,1840470.0,0.0,-501577.25,-895989.75,,,1620593327,16:48:47,20210509
5,2019-03-31,HXG.AX,AUD,2019-03-31,2019-03-31,Q1,-512605.5,1471.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501577.25,,0.0,0.0,82337.25,-394412.5,0.0,9979.0,0.0,0.0,0.0,-394412.5,0.0,-789646.5,1050823.5,1840470.0,0.0,-501577.25,-895989.75,,,1620593327,16:48:47,20210509
6,2019-01-31,HXG.AX,AUD,2019-01-31,2019-01-31,Q1,-512605.5,1471.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501577.25,,0.0,0.0,82337.25,-394412.5,0.0,9979.0,0.0,0.0,0.0,-394412.5,0.0,-789646.5,1050823.5,1840470.0,0.0,-501577.25,-895989.75,,,1620593327,16:48:47,20210509
7,2018-06-30,HXG.AX,AUD,2018-06-30,2018-06-30,Q2,-326405.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547105.75,,0.0,310448.25,102855.75,-412800.25,0.0,1996352.5,-74885.0,0.0,0.0,-412800.25,0.0,1376267.0,1840470.0,464203.0,0.0,-547105.75,-959906.0,,,1620593327,16:48:47,20210509
8,2018-03-31,HXG.AX,AUD,2018-03-31,2018-03-31,Q1,-326405.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547105.75,,0.0,310448.25,102855.75,-412800.25,0.0,1996352.5,-74885.0,0.0,0.0,-412800.25,0.0,1376267.0,1840470.0,464203.0,0.0,-547105.75,-959906.0,,,1620593327,16:48:47,20210509
9,2018-01-31,HXG.AX,AUD,2018-01-31,2018-01-31,Q1,-326405.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547105.75,,0.0,310448.25,102855.75,-412800.25,0.0,1996352.5,-74885.0,0.0,0.0,-412800.25,0.0,1376267.0,1840470.0,464203.0,0.0,-547105.75,-959906.0,,,1620593327,16:48:47,20210509
10,2017-06-30,HXG.AX,AUD,2017-06-30,2017-06-30,Q2,-424155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682756.5,,0.0,0.0,343473.25,-245218.75,0.0,576125.0,-27500.0,0.0,0.0,-245218.75,0.0,214123.0,464203.0,250080.0,0.0,-682756.5,-927975.25,,,1620593327,16:48:47,20210509
11,2017-03-31,HXG.AX,AUD,2017-03-31,2017-03-31,Q1,-424155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682756.5,,0.0,0.0,343473.25,-245218.75,0.0,576125.0,-27500.0,0.0,0.0,-245218.75,0.0,214123.0,464203.0,250080.0,0.0,-682756.5,-927975.25,,,1620593327,16:48:47,20210509
12,2017-01-31,HXG.AX,AUD,2017-01-31,2017-01-31,Q1,-424155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682756.5,,0.0,0.0,343473.25,-245218.75,0.0,576125.0,-27500.0,0.0,0.0,-245218.75,0.0,214123.0,464203.0,250080.0,0.0,-682756.5,-927975.25,,,1620593327,16:48:47,20210509
13,2016-06-30,HXG.AX,AUD,2016-06-30,2016-06-30,Q2,-642515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491845.75,,0.0,0.0,33620.5,-264283.75,0.0,897763.75,-44747.0,0.0,0.0,-264283.75,0.0,130507.75,250080.0,119572.25,0.0,-491845.75,-756129.5,,,1620593327,16:48:47,20210509
14,2016-03-31,HXG.AX,AUD,2016-03-31,2016-03-31,Q1,-642515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491845.75,,0.0,0.0,33620.5,-264283.75,0.0,897763.75,-44747.0,0.0,0.0,-264283.75,0.0,130507.75,250080.0,119572.25,0.0,-491845.75,-756129.5,,,1620593327,16:48:47,20210509
15,2016-01-31,HXG.AX,AUD,2016-01-31,2016-01-31,Q1,-642515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491845.75,,0.0,0.0,33620.5,-264283.75,0.0,897763.75,-44747.0,0.0,0.0,-264283.75,0.0,130507.75,250080.0,119572.25,0.0,-491845.75,-756129.5,,,1620593327,16:48:47,20210509
16,2015-09-30,HXG.AX,AUD,2015-09-30,2015-09-30,Q3,-1423259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736713.5,,0.0,0.0,-333014.25,-729804.25,-196619.25,1106607.25,-62651.75,0.0,25000.0,-729804.25,0.0,-702195.75,119572.25,821768.0,0.0,-736713.5,-1466517.75,,,1620593327,16:48:47,20210509
17,2015-06-30,HXG.AX,AUD,2015-06-30,2015-06-30,Q2,-1423259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736713.5,,0.0,0.0,-333014.25,-729804.25,-196619.25,1106607.25,-62651.75,0.0,25000.0,-729804.25,0.0,-702195.75,119572.25,821768.0,0.0,-736713.5,-1466517.75,,,1620593327,16:48:47,20210509
18,2015-03-31,HXG.AX,AUD,2015-03-31,2015-03-31,Q1,-1423259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736713.5,,0.0,0.0,-333014.25,-729804.25,-196619.25,1106607.25,-62651.75,0.0,25000.0,-729804.25,0.0,-702195.75,119572.25,821768.0,0.0,-736713.5,-1466517.75,,,1620593327,16:48:47,20210509
19,2015-01-31,HXG.AX,AUD,2015-01-31,2015-01-31,Q1,-1423259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736713.5,,0.0,0.0,-333014.25,-729804.25,-196619.25,1106607.25,-62651.75,0.0,25000.0,-729804.25,0.0,-702195.75,119572.25,821768.0,0.0,-736713.5,-1466517.75,,,1620593327,16:48:47,20210509
20,2014-09-30,HXG.AX,AUD,2014-09-30,2014-09-30,Q3,-122688.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042664.75,,0.0,0.0,-4516.25,-109634.0,0.0,1802455.75,-84868.25,0.0,0.0,-109634.0,0.0,563075.75,821768.0,258692.25,0.0,-1042664.75,-1152298.75,,,1620593327,16:48:47,20210509
21,2014-06-30,HXG.AX,AUD,2014-06-30,2014-06-30,Q2,-122688.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042664.75,,0.0,0.0,-4516.25,-109634.0,0.0,1802455.75,-84868.25,0.0,0.0,-109634.0,0.0,563075.75,821768.0,258692.25,0.0,-1042664.75,-1152298.75,,,1620593327,16:48:47,20210509
22,2014-03-31,HXG.AX,AUD,2014-03-31,2014-03-31,Q1,-122688.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042664.75,,0.0,0.0,-4516.25,-109634.0,0.0,1802455.75,-84868.25,0.0,0.0,-109634.0,0.0,563075.75,821768.0,258692.25,0.0,-1042664.75,-1152298.75,,,1620593327,16:48:47,20210509
23,2014-01-31,HXG.AX,AUD,2014-01-31,2014-01-31,Q1,-122688.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042664.75,,0.0,0.0,-4516.25,-109634.0,0.0,1802455.75,-84868.25,0.0,0.0,-109634.0,0.0,563075.75,821768.0,258692.25,0.0,-1042664.75,-1152298.75,,,1620593327,16:48:47,20210509
24,2013-09-30,HXG.AX,AUD,2013-09-30,2013-09-30,Q3,-1303900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673315.5,,0.0,0.0,0.0,-473274.75,0.0,0.0,-123364.0,0.0,0.0,-473274.75,0.0,-1269954.25,258692.25,1528646.5,0.0,-673315.5,-1146590.25,,,1620593327,16:48:47,20210509
25,2013-06-30,HXG.AX,AUD,2013-06-30,2013-06-30,Q2,-1303900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673315.5,,0.0,0.0,0.0,-473274.75,0.0,0.0,-123364.0,0.0,0.0,-473274.75,0.0,-1269954.25,258692.25,1528646.5,0.0,-673315.5,-1146590.25,,,1620593327,16:48:47,20210509
26,2013-03-31,HXG.AX,AUD,2013-03-31,2013-03-31,Q1,-1303900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673315.5,,0.0,0.0,0.0,-473274.75,0.0,0.0,-123364.0,0.0,0.0,-473274.75,0.0,-1269954.25,258692.25,1528646.5,0.0,-673315.5,-1146590.25,,,1620593327,16:48:47,20210509
27,2013-01-31,HXG.AX,AUD,2013-01-31,2013-01-31,Q1,-1303900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673315.5,,0.0,0.0,0.0,-473274.75,0.0,0.0,-123364.0,0.0,0.0,-473274.75,0.0,-1269954.25,258692.25,1528646.5,0.0,-673315.5,-1146590.25,,,1620593327,16:48:47,20210509
28,2012-09-30,HXG.AX,AUD,2012-09-30,2012-09-30,Q3,-1184223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2202.75,-400552.5,-6231.0,1750000.0,-18432.5,0.0,0.0,-400552.5,0.0,1480736.75,1528646.5,47909.75,0.0,0.0,-400552.5,,,1620593327,16:48:47,20210509
29,2012-06-30,HXG.AX,AUD,2012-06-30,2012-06-30,Q2,-1184223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2202.75,-400552.5,-6231.0,1750000.0,-18432.5,0.0,0.0,-400552.5,0.0,1480736.75,1528646.5,47909.75,0.0,0.0,-400552.5,,,1620593327,16:48:47,20210509
30,2012-03-31,HXG.AX,AUD,2012-03-31,2012-03-31,Q1,-1184223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2202.75,-400552.5,-6231.0,1750000.0,-18432.5,0.0,0.0,-400552.5,0.0,1480736.75,1528646.5,47909.75,0.0,0.0,-400552.5,,,1620593327,16:48:47,20210509
31,2012-01-31,HXG.AX,AUD,2012-01-31,2012-01-31,Q1,-1184223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2202.75,-400552.5,-6231.0,1750000.0,-18432.5,0.0,0.0,-400552.5,0.0,1480736.75,1528646.5,47909.75,0.0,0.0,-400552.5,,,1620593327,16:48:47,20210509
32,2011-09-30,HXG.AX,AUD,2011-09-30,2011-09-30,Q3,-600581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-392548.0,-37500.0,52525.0,-1250.0,0.0,0.0,-392548.0,0.0,-177000.0,47909.75,224909.75,0.0,0.0,-392548.0,,,1620593327,16:48:47,20210509
33,2011-06-30,HXG.AX,AUD,2011-06-30,2011-06-30,Q2,-600581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-392548.0,-37500.0,52525.0,-1250.0,0.0,0.0,-392548.0,0.0,-177000.0,47909.75,224909.75,0.0,0.0,-392548.0,,,1620593327,16:48:47,20210509
34,2011-03-31,HXG.AX,AUD,2011-03-31,2011-03-31,Q1,-600581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-392548.0,-37500.0,52525.0,-1250.0,0.0,0.0,-392548.0,0.0,-177000.0,47909.75,224909.75,0.0,0.0,-392548.0,,,1620593327,16:48:47,20210509
35,2011-01-31,HXG.AX,AUD,2011-01-31,2011-01-31,Q1,-600581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-392548.0,-37500.0,52525.0,-1250.0,0.0,0.0,-392548.0,0.0,-177000.0,47909.75,224909.75,0.0,0.0,-392548.0,,,1620593327,16:48:47,20210509
