,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DSG.TO,USD,2021-01-31,2021-01-31,Q1,17203000.0,15401000.0,2746000.0,1950000.0,-914000.0,0.0,0.0,0.0,0.0,76000.0,36462000.0,-900000.0,0.0,0.0,0.0,0.0,-19929000.0,-728000.0,245000.0,0.0,0.0,0.0,-483000.0,3195000.0,19245000.0,133661000.0,114416000.0,36462000.0,-900000.0,35562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
1,2020-10-31,DSG.TO,USD,2020-10-31,2020-10-31,Q4,13308000.0,15478000.0,2838000.0,1629000.0,-184000.0,-2005000.0,-93000.0,-692000.0,-1194000.0,80000.0,33149000.0,-774000.0,0.0,0.0,0.0,0.0,-774000.0,0.0,243000.0,0.0,0.0,-2000.0,241000.0,-62000.0,32554000.0,114416000.0,81862000.0,33149000.0,-774000.0,32375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
2,2020-07-31,DSG.TO,USD,2020-07-31,2020-07-31,Q3,10542000.0,15490000.0,8375000.0,1566000.0,-1860000.0,4748000.0,-71000.0,-2152000.0,4529000.0,-27000.0,34086000.0,-1063000.0,0.0,0.0,0.0,0.0,-6300000.0,-10065000.0,5690000.0,0.0,0.0,0.0,-4375000.0,2475000.0,25886000.0,81862000.0,55976000.0,34086000.0,-1063000.0,33023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
3,2020-04-30,DSG.TO,USD,2020-04-30,2020-04-30,Q2,11047000.0,15293000.0,564000.0,1168000.0,-617000.0,-1221000.0,181000.0,1417000.0,-1129000.0,78000.0,27533000.0,-1022000.0,0.0,0.0,0.0,0.0,-25159000.0,0.0,16000.0,0.0,0.0,-38000.0,10174000.0,-975000.0,11573000.0,55976000.0,44403000.0,27533000.0,-1022000.0,26511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
4,2020-01-31,DSG.TO,USD,2020-01-31,2020-01-31,Q1,11438000.0,16975000.0,2253000.0,1321000.0,-5946000.0,852000.0,-258000.0,-232000.0,-221000.0,326000.0,26367000.0,-1021000.0,0.0,0.0,0.0,0.0,-1021000.0,-9258000.0,-377000.0,0.0,0.0,-300000.0,-9935000.0,144000.0,15555000.0,44403000.0,28848000.0,26367000.0,-1021000.0,25346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
5,2019-10-31,DSG.TO,USD,2019-10-31,2019-10-31,Q4,9666000.0,15701000.0,1186000.0,1324000.0,-348000.0,-2502000.0,-51000.0,3591000.0,-2518000.0,0.0,27529000.0,-1484000.0,0.0,0.0,0.0,0.0,-13202000.0,-25514000.0,547000.0,0.0,0.0,-71000.0,-13038000.0,197000.0,1486000.0,28848000.0,27362000.0,27529000.0,-1484000.0,26045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
6,2019-07-31,DSG.TO,USD,2019-07-31,2019-07-31,Q3,8573000.0,15177000.0,1478000.0,1325000.0,186000.0,2723000.0,-33000.0,-1879000.0,1097000.0,182000.0,26921000.0,-997000.0,0.0,0.0,0.0,0.0,-41469000.0,-267930000.0,237071000.0,0.0,0.0,-432000.0,12518000.0,-158000.0,-2188000.0,27362000.0,29550000.0,26921000.0,-997000.0,25924000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
7,2019-04-30,DSG.TO,USD,2019-04-30,2019-04-30,Q2,7320000.0,13669000.0,826000.0,939000.0,852000.0,2660000.0,-3000.0,288000.0,-2542000.0,-171000.0,23435000.0,-1398000.0,0.0,0.0,0.0,0.0,-241261000.0,-19932000.0,732000.0,0.0,0.0,-1382000.0,220624000.0,-546000.0,2252000.0,29550000.0,27298000.0,23435000.0,-1398000.0,22037000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
8,2019-01-31,DSG.TO,USD,2019-01-31,2019-01-31,Q1,7892000.0,11795000.0,1053000.0,974000.0,-362000.0,645000.0,7000.0,-4653000.0,5103000.0,410000.0,21762000.0,-2166000.0,0.0,0.0,0.0,0.0,-2166000.0,-25166000.0,7000.0,0.0,0.0,0.0,-25159000.0,101000.0,-5462000.0,27298000.0,32760000.0,21762000.0,-2166000.0,19596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
9,2018-10-31,DSG.TO,USD,2018-10-31,2018-10-31,Q4,7901000.0,11452000.0,667000.0,1002000.0,-1533000.0,260000.0,17000.0,1216000.0,-3631000.0,-269000.0,19220000.0,-1131000.0,0.0,0.0,0.0,0.0,-10574000.0,-17956000.0,0.0,-27000.0,0.0,-1531000.0,-9561000.0,-393000.0,-1308000.0,32760000.0,34068000.0,19220000.0,-1131000.0,18089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591286,16:14:46,20210509
